58537442,1565440363,1156C,OK
58537394,1565440296,1156C,WRONG_ANSWER
58537363,1565440251,1156C,WRONG_ANSWER
58537336,1565440204,1156C,COMPILATION_ERROR
58537209,1565439997,1155D,OK
55643224,1560684672,1181C,OK
55639476,1560683327,1181C,TIME_LIMIT_EXCEEDED
55636630,1560682282,1181C,WRONG_ANSWER
55631160,1560680533,1181B,OK
55630332,1560680296,1181B,WRONG_ANSWER
55625118,1560679010,1181A,OK
55623081,1560678628,1181B,WRONG_ANSWER
55622777,1560678576,1181B,WRONG_ANSWER
55617756,1560677979,1181A,WRONG_ANSWER
55617177,1560677901,1181A,WRONG_ANSWER
55254681,1559911317,1173B,OK
55243802,1559909345,1173A,OK
53631039,1556724978,1156A,OK
53628763,1556724432,1156B,OK
53618016,1556722306,1156C,WRONG_ANSWER
53615648,1556721914,1156A,WRONG_ANSWER
53281234,1556193787,100212D,OK
53280903,1556193289,100212D,WRONG_ANSWER
53280785,1556193146,100212D,WRONG_ANSWER
53280418,1556192591,723D,OK
53280242,1556192323,723D,COMPILATION_ERROR
53280146,1556192191,723D,COMPILATION_ERROR
53279995,1556191943,723B,OK
53279822,1556191708,723A,OK
53238108,1556118949,1152C,WRONG_ANSWER
53235670,1556118405,1152B,OK
53234790,1556118216,1152B,WRONG_ANSWER
53228177,1556116829,1152A,OK
53148011,1555947483,1155D,WRONG_ANSWER
53147691,1555947405,1155D,WRONG_ANSWER
53138044,1555945443,1155C,OK
53137125,1555945303,1155C,WRONG_ANSWER
53134625,1555944909,1155B,OK
53132252,1555944565,1155B,WRONG_ANSWER
53127738,1555943940,1155A,OK
49261224,1548940556,1106D,OK
49258977,1548939997,1106C,OK
49257104,1548939635,1106B,OK
49246376,1548938332,1106A,OK
48773724,1548210501,1104D,OK
48760254,1548174878,1104D,WRONG_ANSWER
48759866,1548174772,1104D,TIME_LIMIT_EXCEEDED
48759397,1548174654,1104D,TIME_LIMIT_EXCEEDED
48745204,1548170888,1104C,OK
48741762,1548170199,1104C,WRONG_ANSWER
48735938,1548169220,1104B,OK
48726227,1548168054,1104A,OK
48725256,1548167970,1104A,WRONG_ANSWER
47760937,1546188269,1091C,OK
47753256,1546185255,1091D,OK
47736093,1546181481,1091B,OK
47731082,1546180927,1091A,OK
47730811,1546180901,1091A,WRONG_ANSWER
46156146,1543048717,1080C,OK
46147919,1543045458,1080B,OK
46146317,1543045202,1080A,OK
