8659700,1415723556,486C,OK
8659358,1415723310,486C,WRONG_ANSWER
8653673,1415719452,486B,WRONG_ANSWER
8653141,1415719204,486B,WRONG_ANSWER
8649978,1415718194,486A,OK
5252678,1385484085,368C,OK
5251341,1385483212,368C,WRONG_ANSWER
5251232,1385483141,368C,COMPILATION_ERROR
5246765,1385480791,368A,OK
5245061,1385480213,368B,OK
5236692,1385392306,364A,OK
5236653,1385392023,364A,RUNTIME_ERROR
5236589,1385391519,364A,RUNTIME_ERROR
4949142,1383289153,354E,OK
4929393,1383056679,354C,OK
4787729,1381819233,354A,OK
4787595,1381816344,355B,OK
4780972,1381723173,355A,OK
4742067,1381471568,353A,OK
4740683,1381456387,353C,OK
4230293,1375663549,126D,OK
4230290,1375663501,126D,COMPILATION_ERROR
4227991,1375617496,126D,TIME_LIMIT_EXCEEDED
4227862,1375616202,126D,TIME_LIMIT_EXCEEDED
4227831,1375615943,126D,TIME_LIMIT_EXCEEDED
4227819,1375615821,126D,WRONG_ANSWER
4226152,1375590712,266E,OK
4226125,1375590308,266E,WRONG_ANSWER
4226045,1375588879,266E,WRONG_ANSWER
4226006,1375588137,266E,WRONG_ANSWER
4226005,1375588087,266E,COMPILATION_ERROR
4119098,1374331524,330C,TIME_LIMIT_EXCEEDED
4118792,1374331237,330C,WRONG_ANSWER
4118726,1374331182,330C,COMPILATION_ERROR
4117997,1374330549,330C,WRONG_ANSWER
4115897,1374328992,330E,WRONG_ANSWER
4113967,1374327983,330A,OK
4027939,1373043525,321A,OK
4027911,1373043104,321A,WRONG_ANSWER
4027895,1373042818,321A,WRONG_ANSWER
4027487,1373036177,327C,OK
4027480,1373036079,327C,WRONG_ANSWER
4020853,1372949825,327C,WRONG_ANSWER
4018242,1372946312,327C,WRONG_ANSWER
4017823,1372945837,327C,WRONG_ANSWER
4017049,1372945056,327C,WRONG_ANSWER
4016865,1372944869,327C,RUNTIME_ERROR
4015365,1372943500,327C,TIME_LIMIT_EXCEEDED
4013415,1372942193,327A,OK
4011925,1372941496,327B,OK
4002778,1372760968,322B,OK
4002772,1372760846,322B,WRONG_ANSWER
4002766,1372760760,322B,TIME_LIMIT_EXCEEDED
3697791,1368148199,300E,OK
3697786,1368147672,300E,WRONG_ANSWER
3696765,1368115414,300E,WRONG_ANSWER
3696749,1368115159,300E,WRONG_ANSWER
3633776,1366950128,300C,OK
3633766,1366949943,300C,WRONG_ANSWER
3633595,1366945949,300A,OK
3609958,1366705704,299B,OK
3609918,1366705183,299A,OK
3578924,1366439168,297A,OK
3570540,1366388655,298A,OK
3570082,1366388360,298C,WRONG_ANSWER
3566746,1366386732,298B,OK
3566502,1366386626,298B,WRONG_ANSWER
3564452,1366379309,27E,OK
3562754,1366353604,27E,WRONG_ANSWER
3562748,1366353547,27E,WRONG_ANSWER
3516001,1365744310,295A,OK
3515895,1365741508,296A,OK
3468846,1364992625,288A,OK
3468840,1364992477,288A,WRONG_ANSWER
3468491,1364988406,289B,OK
3456296,1364918243,289A,OK
3422187,1364633879,259B,WRONG_ANSWER
3406696,1364276225,286A,OK
3393595,1364036558,287B,OK
3393556,1364036351,287B,WRONG_ANSWER
3391926,1364032483,287B,OK
3391864,1364032432,287B,RUNTIME_ERROR
3391237,1364031816,287B,WRONG_ANSWER
3390210,1364030669,287B,CHALLENGED
3389979,1364030407,287B,WRONG_ANSWER
3389925,1364030366,287B,WRONG_ANSWER
3389320,1364029685,287B,TIME_LIMIT_EXCEEDED
3389172,1364029528,287B,WRONG_ANSWER
3389154,1364029511,287B,COMPILATION_ERROR
3388331,1364028626,287B,WRONG_ANSWER
3386755,1364027245,287A,OK
3377983,1363923841,285B,OK
3377978,1363923687,285B,WRONG_ANSWER
3371928,1363882608,285C,OK
3368468,1363880759,285C,WRONG_ANSWER
3367323,1363880382,285A,OK
3367230,1363880350,285A,COMPILATION_ERROR
3355672,1363684730,279E,OK
3355658,1363684475,279E,WRONG_ANSWER
3319546,1363333386,282C,OK
3306923,1363192908,282B,OK
3306567,1363192685,282B,WRONG_ANSWER
3306191,1363192431,282B,WRONG_ANSWER
3305391,1363191881,282B,WRONG_ANSWER
3300878,1363189041,282A,OK
3287794,1362979904,281B,OK
3287715,1362978553,281B,WRONG_ANSWER
3277732,1362931375,281B,WRONG_ANSWER
3277598,1362931292,281B,WRONG_ANSWER
3276211,1362930251,281A,OK
3275954,1362930038,281A,COMPILATION_ERROR
3275257,1362929689,281A,COMPILATION_ERROR
