47419494,1545576034,1086C,WRONG_ANSWER
47416636,1545575193,1086C,WRONG_ANSWER
47415484,1545574895,1086C,WRONG_ANSWER
47407753,1545573369,1086B,OK
47405448,1545573049,1086A,OK
47404283,1545572903,1086A,WRONG_ANSWER
45519072,1541861852,1055B,OK
45517970,1541861572,1055B,WRONG_ANSWER
45515691,1541861089,1055A,OK
44800607,1540402866,1067B,WRONG_ANSWER
44800330,1540402795,1067B,WRONG_ANSWER
44794636,1540401453,1067A,WRONG_ANSWER
44783160,1540399575,1067A,TIME_LIMIT_EXCEEDED
43856517,1538755860,1059E,OK
43856045,1538755729,1059E,WRONG_ANSWER
43848573,1538753465,1059D,OK
43847678,1538753225,1059D,WRONG_ANSWER
43846004,1538752773,1059D,WRONG_ANSWER
43844539,1538752412,1059D,WRONG_ANSWER
43838874,1538751285,1059C,OK
43835653,1538750788,1059B,OK
43832409,1538750317,1059A,OK
42388283,1535902628,1037D,WRONG_ANSWER
42379746,1535900970,1037D,WRONG_ANSWER
42378165,1535900726,1037D,WRONG_ANSWER
42376077,1535900424,1037D,WRONG_ANSWER
42375514,1535900347,1037D,WRONG_ANSWER
42371788,1535899830,1037C,OK
42369377,1535899522,1037C,WRONG_ANSWER
42367638,1535899275,1037B,OK
42365834,1535898983,1037A,OK
38376514,1526580699,982D,WRONG_ANSWER
38376213,1526580536,982D,WRONG_ANSWER
38376167,1526580514,982D,COMPILATION_ERROR
38373629,1526579226,982D,WRONG_ANSWER
38373135,1526578997,982D,WRONG_ANSWER
38361724,1526575913,982C,OK
38360069,1526575674,982B,OK
38357937,1526575396,982A,OK
38356356,1526575194,982A,WRONG_ANSWER
34677707,1517239736,918D,OK
34677021,1517239414,918A,OK
34676578,1517239217,918B,OK
34675787,1517238880,918C,OK
33419736,1513699154,901A,OK
32263723,1510507928,889C,WRONG_ANSWER
32259367,1510505022,889B,CHALLENGED
32251050,1510503277,889A,OK
29564568,1503070064,840A,OK
27029921,1494521498,799D,WRONG_ANSWER
27025549,1494520309,799D,WRONG_ANSWER
