60460120,1568318752,1214D,WRONG_ANSWER
60458821,1568316196,1214D,WRONG_ANSWER
60224234,1567867510,1213D2,OK
60224059,1567867389,1213D2,TIME_LIMIT_EXCEEDED
60223834,1567867219,1213D2,TIME_LIMIT_EXCEEDED
60223528,1567866849,1213D1,OK
60223501,1567866813,1213D2,TIME_LIMIT_EXCEEDED
60223413,1567866700,1213D2,TIME_LIMIT_EXCEEDED
60221653,1567864183,1213D2,WRONG_ANSWER
45257709,1541279595,999E,OK
45257239,1541278066,999C,OK
45257096,1541277616,999B,OK
45256594,1541276042,999A,OK
44655096,1540125845,1015E2,TIME_LIMIT_EXCEEDED
44655008,1540125745,1015E1,OK
44653771,1540124266,1015E1,WRONG_ANSWER
44653712,1540124196,1015E1,WRONG_ANSWER
44653589,1540124052,1015E1,WRONG_ANSWER
44652236,1540122543,1015D,OK
44651100,1540121412,1015D,WRONG_ANSWER
44650947,1540121284,1015B,OK
44650826,1540121191,1015B,WRONG_ANSWER
44649452,1540119358,1015C,OK
44649201,1540118565,1015B,WRONG_ANSWER
44648732,1540117255,1015A,OK
44310330,1539516856,1066B,WRONG_ANSWER
44309237,1539516467,1066B,WRONG_ANSWER
44306477,1539515507,1066B,WRONG_ANSWER
44302310,1539514100,1066A,OK
44301448,1539513820,1066A,WRONG_ANSWER
44294342,1539512058,1066A,WRONG_ANSWER
43011696,1537210889,1042B,OK
43011408,1537210238,1042B,WRONG_ANSWER
43010522,1537208307,1042A,OK
43010497,1537208258,1042A,COMPILATION_ERROR
43009923,1537207143,1042A,WRONG_ANSWER
42242195,1535548180,1029D,OK
42242175,1535548147,1029D,WRONG_ANSWER
42242108,1535548038,1029D,TIME_LIMIT_EXCEEDED
42241742,1535547373,1029D,WRONG_ANSWER
42241584,1535547101,1029D,WRONG_ANSWER
42241555,1535547060,1029D,COMPILATION_ERROR
42241442,1535546865,1029D,WRONG_ANSWER
42237639,1535539352,1029D,TIME_LIMIT_EXCEEDED
42205482,1535455264,1029C,OK
42205399,1535455106,1029C,WRONG_ANSWER
42205119,1535454555,1029C,WRONG_ANSWER
42089531,1535200232,938D,OK
42089475,1535200153,938D,OK
42089160,1535199649,938D,TIME_LIMIT_EXCEEDED
42088858,1535199083,938D,TIME_LIMIT_EXCEEDED
42088111,1535197874,938D,TIME_LIMIT_EXCEEDED
42088078,1535197811,938D,TIME_LIMIT_EXCEEDED
42088036,1535197744,938D,TIME_LIMIT_EXCEEDED
42087411,1535196778,938D,TIME_LIMIT_EXCEEDED
42087369,1535196679,938D,TIME_LIMIT_EXCEEDED
42044751,1535125515,1029B,OK
42043287,1535125194,1029B,WRONG_ANSWER
42034751,1535123520,1029A,OK
42034474,1535123476,1029A,WRONG_ANSWER
42033545,1535123309,1029A,WRONG_ANSWER
42024614,1535110533,1027D,OK
41901368,1534767563,1020C,OK
41901266,1534767380,1020C,WRONG_ANSWER
41898517,1534762561,1020B,OK
41898028,1534761620,1020A,OK
41365565,1533744181,1017C,WRONG_ANSWER
41363613,1533743394,1017C,WRONG_ANSWER
41363494,1533743354,1017C,WRONG_ANSWER
41362952,1533743177,1017C,WRONG_ANSWER
41362037,1533742875,1017C,WRONG_ANSWER
41350517,1533740967,1017B,OK
41342374,1533737585,1017A,OK
41341847,1533737528,1017A,COMPILATION_ERROR
38265737,1526383701,979B,OK
38265676,1526383571,979B,WRONG_ANSWER
38265515,1526383192,979B,WRONG_ANSWER
38249156,1526328116,979B,WRONG_ANSWER
