60766333,1568804827,1209C,WRONG_ANSWER
60569355,1568474454,1209C,TIME_LIMIT_EXCEEDED
60560036,1568471944,1209A,OK
60555551,1568470792,1209C,WRONG_ANSWER
59308377,1566490456,1207E,OK
59308046,1566490377,1207E,WRONG_ANSWER
59300869,1566488762,1207C,OK
59291649,1566486854,1207D,OK
59284551,1566485683,1207B,OK
59282450,1566485413,1207B,WRONG_ANSWER
59278282,1566484944,1207A,OK
59195880,1566351359,161D,WRONG_ANSWER
59069754,1566187225,1205C,WRONG_ANSWER
59069490,1566186641,1205C,IDLENESS_LIMIT_EXCEEDED
59064345,1566176234,1205B,OK
59064299,1566176130,1205B,RUNTIME_ERROR
59045543,1566143519,1206D,WRONG_ANSWER
59024529,1566138620,1206C,OK
59024147,1566138560,1206C,RUNTIME_ERROR
59023926,1566138525,1206C,TIME_LIMIT_EXCEEDED
59017380,1566137579,1206B,OK
59010237,1566136721,1206B,WRONG_ANSWER
59004540,1566136243,1206A,OK
58603722,1565530906,1200D,WRONG_ANSWER
58603466,1565530858,1200D,WRONG_ANSWER
58600617,1565530319,1200D,WRONG_ANSWER
58589977,1565528693,1200C,OK
58583488,1565527918,1200B,OK
58577977,1565527263,1200A,OK
58454221,1565194845,1202C,WRONG_ANSWER
58452989,1565194432,1202C,WRONG_ANSWER
58031413,1564504258,1199D,OK
58027677,1564503476,1199C,OK
58022496,1564502291,1199C,WRONG_ANSWER
58009721,1564499796,1199C,WRONG_ANSWER
58003688,1564498788,1199B,OK
57999749,1564498251,1199A,OK
57691570,1563985555,1196B,OK
57691228,1563985492,1196B,RUNTIME_ERROR
57688916,1563985057,1196C,OK
57679392,1563983304,1196D2,TIME_LIMIT_EXCEEDED
57679327,1563983293,1196D1,OK
57666905,1563981353,1196B,WRONG_ANSWER
57664751,1563981062,1196B,WRONG_ANSWER
57651801,1563979482,1196A,OK
53604006,1556702482,1150A,OK
49991846,1550322692,1114A,OK
49991694,1550322443,1114A,COMPILATION_ERROR
49991379,1550321956,1114A,COMPILATION_ERROR
