56333617,1561910404,1187D,CHALLENGED
56333573,1561910394,1187C,WRONG_ANSWER
56333329,1561910328,1187D,WRONG_ANSWER
56333183,1561910297,1187D,WRONG_ANSWER
56325209,1561908272,1187C,OK
56320240,1561907287,1187B,OK
56320050,1561907259,1187B,MEMORY_LIMIT_EXCEEDED
56314665,1561906470,1187A,OK
51698168,1553269060,1140D,OK
51697761,1553268987,1140C,OK
51694783,1553268481,1140B,OK
51693946,1553268348,1140B,WRONG_ANSWER
51688930,1553267568,1140A,OK
49616133,1549606715,455A,WRONG_ANSWER
49615862,1549606026,580A,OK
47482505,1545718792,26A,OK
47482491,1545718749,26A,OK
47398348,1545568754,978C,OK
47313154,1545343935,1093G,RUNTIME_ERROR
47313147,1545343856,1093G,COMPILATION_ERROR
47271876,1545239132,1093D,OK
47271242,1545237960,1093C,OK
47271029,1545237580,1093B,OK
47270990,1545237501,1093A,OK
47270955,1545237458,1093A,WRONG_ANSWER
46956637,1544676575,687B,OK
46956536,1544676168,687B,TIME_LIMIT_EXCEEDED
46956469,1544675960,687B,TIME_LIMIT_EXCEEDED
46686412,1544105631,622F,TIME_LIMIT_EXCEEDED
46686356,1544105545,622F,TIME_LIMIT_EXCEEDED
46685997,1544104964,300C,OK
46685013,1544103535,300C,OK
46684943,1544103436,300C,WRONG_ANSWER
46296910,1543377089,467A,OK
46296894,1543377004,467A,WRONG_ANSWER
46296796,1543376648,133A,OK
46296781,1543376603,133A,WRONG_ANSWER
46296776,1543376557,133A,WRONG_ANSWER
46296733,1543376424,131A,OK
46296713,1543376351,131A,WRONG_ANSWER
46296701,1543376295,131A,WRONG_ANSWER
46296631,1543375975,131A,WRONG_ANSWER
46296535,1543375594,160A,OK
46291641,1543349585,546A,OK
46291562,1543349297,122A,OK
46291505,1543349074,236A,OK
46291502,1543349064,116A,OK
46291317,1543348593,158B,OK
46291292,1543348525,158B,OK
46291225,1543348364,158B,WRONG_ANSWER
46291076,1543347927,96A,OK
46291055,1543347880,96A,WRONG_ANSWER
46263155,1543270190,158B,WRONG_ANSWER
46263058,1543269709,263A,OK
46263014,1543269519,266A,OK
46257417,1543253936,58A,OK
46245443,1543230484,281A,OK
46245413,1543230417,339A,OK
46245316,1543230250,112A,OK
46245229,1543230075,282A,OK
46245193,1543230001,112A,WRONG_ANSWER
46245138,1543229891,282A,WRONG_ANSWER
46245084,1543229761,50A,OK
46244956,1543229381,50A,WRONG_ANSWER
46244601,1543228586,231A,OK
46244519,1543228403,118A,OK
46244451,1543228254,158A,OK
46244431,1543228205,1A,OK
46244416,1543228177,158A,WRONG_ANSWER
46244369,1543228040,158A,WRONG_ANSWER
46244353,1543227990,158A,WRONG_ANSWER
46244265,1543227722,1A,OK
46244218,1543227646,71A,OK
46242995,1543224232,1A,WRONG_ANSWER
46242953,1543224126,4A,OK
46123690,1542995000,102006C,WRONG_ANSWER
46123389,1542994332,102006C,WRONG_ANSWER
46123361,1542994282,102006C,WRONG_ANSWER
46123063,1542993680,102006C,WRONG_ANSWER
46120705,1542989282,102006I,WRONG_ANSWER
46117453,1542983696,102006A,OK
46117270,1542983437,102006A,WRONG_ANSWER
46117118,1542983169,102006B,OK
46109599,1542972605,1061D,OK
46088067,1542908642,1061C,OK
46087787,1542908584,1061C,WRONG_ANSWER
46083967,1542907188,1061C,WRONG_ANSWER
46080802,1542905936,1061C,TIME_LIMIT_EXCEEDED
46080451,1542905809,1061C,TIME_LIMIT_EXCEEDED
46075560,1542904094,1061B,OK
46075106,1542903950,1061C,WRONG_ANSWER
46073667,1542903464,1061B,WRONG_ANSWER
46073540,1542903421,1061B,WRONG_ANSWER
46066416,1542901687,1061A,OK
46056044,1542884361,546D,WRONG_ANSWER
46054265,1542880602,546D,OK
45863155,1542437156,1077E,OK
45862888,1542436784,1077E,WRONG_ANSWER
45862751,1542436599,1077E,WRONG_ANSWER
45862662,1542436447,1077E,WRONG_ANSWER
45862604,1542436367,1077E,WRONG_ANSWER
45862526,1542436281,1077E,WRONG_ANSWER
45862388,1542436110,1077E,TIME_LIMIT_EXCEEDED
45862356,1542436077,1077E,COMPILATION_ERROR
45862327,1542436036,1077E,WRONG_ANSWER
45737870,1542216110,1062D,OK
45735203,1542215219,1062B,OK
45734918,1542215138,1062B,RUNTIME_ERROR
45732061,1542214200,1062A,WRONG_ANSWER
45731505,1542214028,1062B,RUNTIME_ERROR
45731193,1542213935,1062B,RUNTIME_ERROR
45730857,1542213843,1062B,RUNTIME_ERROR
45730409,1542213707,1062A,WRONG_ANSWER
45730198,1542213651,1062B,WRONG_ANSWER
45726611,1542212667,1062B,WRONG_ANSWER
45726224,1542212578,1062C,OK
45726221,1542212577,1062B,COMPILATION_ERROR
45725423,1542212371,1062B,WRONG_ANSWER
45724432,1542212155,1062B,WRONG_ANSWER
45721021,1542211387,1062A,WRONG_ANSWER
45718107,1542210778,1062A,WRONG_ANSWER
45717077,1542210578,1062A,WRONG_ANSWER
45715958,1542210365,1062A,WRONG_ANSWER
45698536,1542176207,602B,OK
45698284,1542175433,602B,OK
45686745,1542134939,987C,WRONG_ANSWER
45686415,1542134120,987C,OK
45686338,1542133923,987C,WRONG_ANSWER
45686294,1542133824,987C,WRONG_ANSWER
45686276,1542133787,987C,WRONG_ANSWER
45686235,1542133702,987C,WRONG_ANSWER
45671364,1542106281,777B,OK
45671301,1542106149,777B,WRONG_ANSWER
45671272,1542106093,777B,WRONG_ANSWER
45671174,1542105891,777B,WRONG_ANSWER
45670502,1542104486,1007A,OK
45666060,1542094547,1076E,OK
45666003,1542094440,1076E,WRONG_ANSWER
45661505,1542091992,1076D,OK
45661492,1542091971,1076D,COMPILATION_ERROR
45661465,1542091899,1076D,WRONG_ANSWER
45661453,1542091869,1076D,WRONG_ANSWER
45661412,1542091751,1076D,WRONG_ANSWER
45661073,1542091027,1076A,OK
45647933,1542056225,264A,OK
45645016,1542056008,264A,TIME_LIMIT_EXCEEDED
45643144,1542055766,264A,RUNTIME_ERROR
45642875,1542055089,264A,WRONG_ANSWER
45642835,1542054991,264A,WRONG_ANSWER
45637676,1542053760,713A,OK
45637084,1542052312,570C,OK
45636359,1542050787,1076D,WRONG_ANSWER
45622274,1542038272,1076D,WRONG_ANSWER
45608546,1542035331,1076C,OK
45608007,1542035246,1076C,WRONG_ANSWER
45603127,1542034526,1076B,OK
45601298,1542034270,1076B,WRONG_ANSWER
45600366,1542034148,1076B,WRONG_ANSWER
45597646,1542033812,1076B,TIME_LIMIT_EXCEEDED
45594770,1542033472,1076A,CHALLENGED
45503892,1541841320,101982J,OK
45503476,1541840399,101982A,OK
45492180,1541792989,100002B,OK
45491730,1541791850,101933J,OK
45491566,1541791439,101933J,WRONG_ANSWER
45491467,1541791258,101933J,WRONG_ANSWER
45491410,1541791120,101933J,WRONG_ANSWER
45488746,1541786974,101933J,WRONG_ANSWER
45488679,1541786856,101933J,WRONG_ANSWER
