30075538,1504542366,851E,WRONG_ANSWER
30075511,1504542353,851E,MEMORY_LIMIT_EXCEEDED
30072998,1504541098,851E,WRONG_ANSWER
30071803,1504540591,851E,WRONG_ANSWER
30070780,1504540151,851E,WRONG_ANSWER
30066719,1504538643,851A,OK
30062438,1504537394,851D,OK
30061831,1504537247,851D,SKIPPED
29978647,1504274239,849C,OK
29978546,1504274199,849C,WRONG_ANSWER
29974932,1504273117,849A,OK
29888755,1504023246,842E,WRONG_ANSWER
29883576,1504021679,842A,OK
29883006,1504021531,842B,OK
29882789,1504021475,842B,WRONG_ANSWER
29882751,1504021465,842B,COMPILATION_ERROR
29881217,1504021118,842C,OK
29872999,1504019745,842D,OK
29872821,1504019723,842D,COMPILATION_ERROR
