52603926,1554988080,1114D,WRONG_ANSWER
52602013,1554985301,1114D,WRONG_ANSWER
52507702,1554752747,1040B,OK
52507400,1554752079,1040B,WRONG_ANSWER
52507236,1554751716,1040B,WRONG_ANSWER
52506603,1554750270,1040B,WRONG_ANSWER
52506326,1554749618,1040B,WRONG_ANSWER
52506304,1554749581,1040B,WRONG_ANSWER
52506073,1554749042,1040B,WRONG_ANSWER
52505935,1554748751,1040B,WRONG_ANSWER
52072040,1554020305,1143D,OK
52031581,1553966146,161D,OK
52030700,1553966039,161D,WRONG_ANSWER
52026076,1553957915,1138D,WRONG_ANSWER
52018051,1553945197,161D,TIME_LIMIT_EXCEEDED
51981560,1553877226,369C,OK
51977448,1553871083,886C,OK
51965634,1553852783,639B,OK
51965557,1553852633,639B,WRONG_ANSWER
51965519,1553852556,639B,WRONG_ANSWER
51965376,1553852258,639B,WRONG_ANSWER
51964805,1553851063,639B,WRONG_ANSWER
51964720,1553850910,639B,TIME_LIMIT_EXCEEDED
51961939,1553844347,1037D,OK
51961914,1553844267,1037D,WRONG_ANSWER
51961863,1553844122,1037D,RUNTIME_ERROR
51950828,1553803459,696A,OK
51948380,1553797129,982C,OK
51946508,1553793189,429A,OK
51945978,1553792275,429A,RUNTIME_ERROR
51945938,1553792187,429A,WRONG_ANSWER
51941921,1553784674,780C,OK
51926728,1553760642,780C,RUNTIME_ERROR
51908344,1553705220,755C,OK
51907408,1553703429,780C,RUNTIME_ERROR
51907022,1553702665,780C,WRONG_ANSWER
51906815,1553702311,780C,WRONG_ANSWER
51906601,1553701892,780C,WRONG_ANSWER
51903418,1553696644,763A,OK
51876136,1553628837,839C,OK
51876091,1553628733,839C,RUNTIME_ERROR
51875482,1553627344,862B,OK
51875453,1553627276,862B,WRONG_ANSWER
51874737,1553626751,862B,WRONG_ANSWER
51873671,1553625608,522A,OK
51873368,1553625106,522A,WRONG_ANSWER
51867608,1553615634,339D,OK
51866175,1553613361,913B,OK
51860751,1553605441,431C,OK
51860257,1553604672,431C,WRONG_ANSWER
51854431,1553593863,580C,OK
51854227,1553593622,580C,WRONG_ANSWER
51853077,1553591521,115A,OK
51836028,1553538343,1040B,WRONG_ANSWER
51834071,1553534898,1051C,OK
51833601,1553534183,1051C,WRONG_ANSWER
51833569,1553534140,1051C,WRONG_ANSWER
51833265,1553533714,1051C,WRONG_ANSWER
51831942,1553531779,1051C,WRONG_ANSWER
51831565,1553531226,553A,OK
51829963,1553528578,553A,WRONG_ANSWER
51827364,1553524359,505B,OK
51827315,1553524270,505B,WRONG_ANSWER
51721680,1553275670,1140B,OK
51720320,1553274580,1140D,OK
51720254,1553274541,1140B,WRONG_ANSWER
51720212,1553274516,1140A,OK
51579628,1553090578,505B,WRONG_ANSWER
51578691,1553089626,505B,WRONG_ANSWER
51501226,1553007725,546D,OK
51456317,1552929299,165C,OK
51456233,1552929153,165C,WRONG_ANSWER
51456189,1552929080,165C,WRONG_ANSWER
51455828,1552928519,165C,WRONG_ANSWER
51454022,1552925553,165C,WRONG_ANSWER
51453039,1552923743,567C,OK
51452946,1552923578,567C,WRONG_ANSWER
50982672,1551982881,1133D,OK
50981941,1551982075,1133D,WRONG_ANSWER
50980475,1551980774,1133B,OK
50979836,1551980300,1133B,WRONG_ANSWER
50977982,1551979239,1133A,OK
50977460,1551979007,1133A,WRONG_ANSWER
50977102,1551978830,1133C,OK
50977025,1551978797,1133B,WRONG_ANSWER
50976893,1551978745,1133A,WRONG_ANSWER
50899945,1551891380,763A,OK
50899600,1551890791,763A,WRONG_ANSWER
50898051,1551887996,763A,WRONG_ANSWER
50897036,1551886455,763A,WRONG_ANSWER
50892847,1551880202,534B,OK
50865737,1551817111,870C,OK
50865483,1551816529,870C,WRONG_ANSWER
50864794,1551815252,602B,OK
50864610,1551814859,602B,WRONG_ANSWER
50617856,1551387797,602B,WRONG_ANSWER
50615251,1551381018,339D,OK
50610599,1551372098,380C,OK
50573229,1551285322,1042B,OK
50479059,1551081356,1130B,OK
