10227864,1426000091,1A,OK
3050210,1359734650,269A,WRONG_ANSWER
3048517,1359733942,269A,WRONG_ANSWER
2379798,1350482184,240F,WRONG_ANSWER
2379766,1350481909,240F,OK
2379704,1350481269,240F,OK
2379699,1350481191,240F,OK
2379663,1350480683,240F,OK
2379660,1350480613,240F,WRONG_ANSWER
2379535,1350479578,240F,OK
2379413,1350478499,240F,OK
2379409,1350478480,240F,RUNTIME_ERROR
2379344,1350477952,240F,OK
2379339,1350477915,240F,WRONG_ANSWER
2379313,1350477707,240F,TIME_LIMIT_EXCEEDED
2379171,1350476659,240F,WRONG_ANSWER
2378237,1350465934,240F,WRONG_ANSWER
2378167,1350465311,240F,TIME_LIMIT_EXCEEDED
2378165,1350465288,240F,MEMORY_LIMIT_EXCEEDED
2378155,1350465169,240F,TIME_LIMIT_EXCEEDED
2378150,1350465146,240F,COMPILATION_ERROR
2378139,1350465061,240F,TIME_LIMIT_EXCEEDED
2378109,1350464707,240F,TIME_LIMIT_EXCEEDED
2378095,1350464431,240F,TIME_LIMIT_EXCEEDED
2378089,1350464347,240F,TIME_LIMIT_EXCEEDED
2378073,1350464210,240F,TIME_LIMIT_EXCEEDED
2378066,1350464074,240F,TIME_LIMIT_EXCEEDED
2378064,1350464052,240F,RUNTIME_ERROR
2378057,1350463978,240F,TIME_LIMIT_EXCEEDED
2378007,1350463355,240F,WRONG_ANSWER
2378003,1350463304,240F,RUNTIME_ERROR
2373475,1350392623,228D,OK
2373469,1350392570,228D,WRONG_ANSWER
2373387,1350391316,228D,WRONG_ANSWER
2367808,1350375488,240C,OK
2367456,1350375107,240C,TIME_LIMIT_EXCEEDED
2366729,1350374381,240C,WRONG_ANSWER
2366151,1350373879,240B,OK
2366132,1350373870,240B,TIME_LIMIT_EXCEEDED
2365887,1350373658,240B,WRONG_ANSWER
2364577,1350372669,240A,OK
2360397,1350291388,214B,OK
2360392,1350291263,214B,WRONG_ANSWER
2360349,1350290160,214B,WRONG_ANSWER
2360338,1350289892,214B,WRONG_ANSWER
2360270,1350288516,214B,WRONG_ANSWER
2360113,1350285241,232A,OK
2352439,1350056596,232B,OK
2352425,1350056452,232B,WRONG_ANSWER
2327846,1349782105,228C,OK
2327800,1349781482,228C,WRONG_ANSWER
2327428,1349773678,229D,OK
2327335,1349771135,229E,OK
2327319,1349770727,229E,WRONG_ANSWER
2247614,1348538339,226D,WRONG_ANSWER
2226610,1348229116,220E,OK
2226437,1348226645,220E,WRONG_ANSWER
2225984,1348217246,225D,OK
2201131,1347851854,223C,OK
2201077,1347851009,223C,WRONG_ANSWER
2055640,1346083908,219C,OK
2054870,1346083231,219D,OK
2053868,1346082379,219B,OK
2052917,1346081740,219A,OK
1959509,1343668471,213B,WRONG_ANSWER
1958542,1343667239,213A,TIME_LIMIT_EXCEEDED
1958280,1343666900,213A,WRONG_ANSWER
1891861,1342033254,204C,OK
1891852,1342033237,204C,RUNTIME_ERROR
1890160,1342026245,205E,WRONG_ANSWER
1890137,1342026208,205E,SKIPPED
1889240,1342025105,205D,OK
1889069,1342024917,205D,WRONG_ANSWER
1888357,1342024143,205C,OK
1888280,1342024068,205C,WRONG_ANSWER
1887271,1342023122,205C,WRONG_ANSWER
1886818,1342022729,205C,WRONG_ANSWER
1885176,1342021610,205B,OK
1884661,1342021337,205B,WRONG_ANSWER
1883805,1342020947,205A,OK
1817642,1340382608,198B,WRONG_ANSWER
1815000,1340379999,198A,OK
1797298,1339516747,196C,COMPILATION_ERROR
1797277,1339516672,196C,WRONG_ANSWER
