22510201,1480166197,100608F,WRONG_ANSWER
22510119,1480165996,100608F,WRONG_ANSWER
22510070,1480165863,100608F,WRONG_ANSWER
22510037,1480165779,100608F,TIME_LIMIT_EXCEEDED
22509626,1480164828,100608F,TIME_LIMIT_EXCEEDED
22509163,1480163853,100608F,WRONG_ANSWER
22507677,1480160184,100608F,WRONG_ANSWER
22507422,1480159615,100608F,WRONG_ANSWER
22507358,1480159477,100608F,WRONG_ANSWER
22507306,1480159366,100608F,TIME_LIMIT_EXCEEDED
22507290,1480159322,100608F,WRONG_ANSWER
22507214,1480159127,100608F,TIME_LIMIT_EXCEEDED
21797322,1477492705,101138E,OK
21796650,1477491293,101138B,OK
21712860,1477227396,730D,WRONG_ANSWER
21712430,1477226793,730D,WRONG_ANSWER
21710878,1477223858,730C,OK
21708769,1477220155,730A,OK
21707841,1477218693,730B,OK
21706329,1477216447,730A,WRONG_ANSWER
21706248,1477216342,730A,WRONG_ANSWER
21706031,1477216027,730I,OK
21705748,1477215660,730A,WRONG_ANSWER
21704256,1477213817,730J,OK
21702924,1477212281,730G,OK
21702888,1477212234,730H,OK
21702385,1477211581,730H,WRONG_ANSWER
17495317,1461521658,669E,OK
17491063,1461519295,669D,OK
17488243,1461517880,669A,OK
17487380,1461517527,669B,OK
17485155,1461516705,669C,OK
17057886,1459362598,659F,OK
17050264,1459358253,659D,OK
17046632,1459356781,659E,OK
17043987,1459355869,659C,OK
17043834,1459355816,659C,WRONG_ANSWER
17042864,1459355517,659B,OK
17042102,1459355290,659B,WRONG_ANSWER
17041822,1459355217,659B,WRONG_ANSWER
17039601,1459354600,659A,OK
17038842,1459354412,659A,WRONG_ANSWER
17006396,1459189778,658E,WRONG_ANSWER
16996334,1459185195,658C,OK
16992707,1459183881,658B,OK
16990636,1459183293,658A,OK
16844071,1458496336,475E,OK
16844026,1458496118,475E,OK
16842166,1458489027,475E,WRONG_ANSWER
16842144,1458488954,475E,WRONG_ANSWER
16842125,1458488896,475E,WRONG_ANSWER
16841142,1458485749,475E,WRONG_ANSWER
16824599,1458409170,653E,WRONG_ANSWER
16824586,1458409126,653E,WRONG_ANSWER
16822704,1458401756,653E,WRONG_ANSWER
16822641,1458401582,653E,TIME_LIMIT_EXCEEDED
16822613,1458401472,653E,TIME_LIMIT_EXCEEDED
16822571,1458401329,653E,TIME_LIMIT_EXCEEDED
16822523,1458401194,653E,TIME_LIMIT_EXCEEDED
16822323,1458400657,653E,WRONG_ANSWER
16821977,1458399626,653E,WRONG_ANSWER
16821943,1458399488,653E,WRONG_ANSWER
16821877,1458399308,653E,WRONG_ANSWER
16821829,1458399157,653E,WRONG_ANSWER
16821789,1458399041,653E,WRONG_ANSWER
16821771,1458398977,653E,RUNTIME_ERROR
16821728,1458398838,653E,WRONG_ANSWER
16821603,1458398475,653E,WRONG_ANSWER
16821584,1458398409,653E,WRONG_ANSWER
16821552,1458398301,653E,WRONG_ANSWER
16814221,1458383129,653E,WRONG_ANSWER
16807688,1458377317,653A,OK
16807360,1458377172,653A,WRONG_ANSWER
16806564,1458376916,653A,WRONG_ANSWER
16799641,1458354602,655B,OK
16794003,1458324785,655D,OK
16790570,1458321895,655A,OK
16789026,1458320908,655C,OK
16786569,1458319696,655B,WRONG_ANSWER
16778580,1458291915,617E,OK
16778171,1458290476,617E,WRONG_ANSWER
16536962,1457192286,165D,OK
16536763,1457191466,165D,WRONG_ANSWER
