45454224,1541699848,1075C,OK
45070434,1540841020,1043D,OK
45070385,1540840916,1043D,OK
45070226,1540840652,1043D,TIME_LIMIT_EXCEEDED
45070190,1540840557,1043D,RUNTIME_ERROR
45069330,1540838940,1043C,OK
45069223,1540838706,1043C,WRONG_ANSWER
44473447,1539848096,1066F,OK
44471204,1539844118,1066E,OK
44332662,1539544391,1064D,OK
43860465,1538756987,1059D,WRONG_ANSWER
43858189,1538756371,1059D,WRONG_ANSWER
43857657,1538756206,1059D,WRONG_ANSWER
43857176,1538756067,1059D,WRONG_ANSWER
43848618,1538753475,1059C,WRONG_ANSWER
43847572,1538753196,1059C,WRONG_ANSWER
43845658,1538752687,1059C,WRONG_ANSWER
43843895,1538752263,1059C,WRONG_ANSWER
43837975,1538751146,1059B,OK
43833379,1538750495,1059A,OK
43832506,1538750344,1059A,WRONG_ANSWER
43603953,1538306783,1041D,WRONG_ANSWER
43603822,1538306559,1041D,WRONG_ANSWER
43600798,1538301689,1041C,OK
43598501,1538297300,1041A,OK
43508006,1538080459,706D,RUNTIME_ERROR
43507860,1538080098,706D,RUNTIME_ERROR
43507811,1538079999,706D,RUNTIME_ERROR
42636371,1536335663,1036D,OK
42635572,1536335425,1036D,TIME_LIMIT_EXCEEDED
42635174,1536335319,1036D,WRONG_ANSWER
42631123,1536334229,1036B,OK
42619169,1536331343,1036A,OK
42402023,1535911611,1037E,WRONG_ANSWER
42394684,1535904341,1037D,OK
42383458,1535901612,1037D,WRONG_ANSWER
42375374,1535900330,1037C,OK
42371669,1535899815,1037B,OK
42366522,1535899122,1037A,OK
42327920,1535787065,913D,OK
42327887,1535786964,913D,WRONG_ANSWER
42300040,1535698868,913C,OK
42299598,1535697681,913C,WRONG_ANSWER
42285019,1535647009,913B,OK
42284809,1535646437,913A,OK
42228803,1535519703,912B,OK
42228712,1535519508,912B,WRONG_ANSWER
42228677,1535519418,912B,WRONG_ANSWER
42228612,1535519250,912B,WRONG_ANSWER
42228592,1535519192,912B,WRONG_ANSWER
42228380,1535518464,912A,OK
32035635,1509739144,887C,OK
32034027,1509733986,887C,WRONG_ANSWER
32024075,1509728221,887A,OK
32021942,1509727381,887B,OK
32016974,1509725919,887A,CHALLENGED
32015413,1509725616,887A,WRONG_ANSWER
32013502,1509725317,887A,WRONG_ANSWER
31681194,1508848387,877C,OK
31681081,1508848198,877E,OK
31680110,1508846316,877E,RUNTIME_ERROR
31679873,1508845890,877E,RUNTIME_ERROR
31658985,1508785016,877A,OK
31653870,1508779316,877C,WRONG_ANSWER
31653663,1508779225,877A,WRONG_ANSWER
31653311,1508779067,877C,WRONG_ANSWER
31652929,1508778912,877A,WRONG_ANSWER
31650510,1508777990,877C,WRONG_ANSWER
31647165,1508776843,877A,WRONG_ANSWER
31645224,1508776233,877B,OK
31637576,1508774288,877A,WRONG_ANSWER
31408685,1508157647,876D,OK
31401967,1508155033,876C,OK
31396746,1508153633,876B,OK
31394166,1508153095,876A,OK
31363921,1508069281,872B,OK
31363840,1508069165,872B,WRONG_ANSWER
31357829,1508060895,872B,WRONG_ANSWER
31344936,1508056713,872C,OK
31340405,1508055852,872B,SKIPPED
31334612,1508055081,872A,OK
31137936,1507452697,680C,OK
31137844,1507452475,680C,IDLENESS_LIMIT_EXCEEDED
31137800,1507452350,680C,IDLENESS_LIMIT_EXCEEDED
31125218,1507400650,869B,OK
