43819254,1538724548,144D,OK
42945804,1537101006,1041D,OK
42932324,1537096798,1041C,OK
42924090,1537094914,1041B,OK
42920629,1537094456,1041A,OK
42521696,1536171133,1040B,WRONG_ANSWER
42521050,1536170927,1040B,WRONG_ANSWER
42519103,1536170316,1040B,WRONG_ANSWER
42503337,1536166214,1040A,OK
41260959,1533523304,101572D,OK
37883328,1525438389,13C,OK
37883120,1525437926,13C,WRONG_ANSWER
35029245,1518029475,922C,OK
35023937,1518027648,922B,OK
35021873,1518027029,922B,TIME_LIMIT_EXCEEDED
35018040,1518026033,922A,OK
35014756,1518025320,922B,WRONG_ANSWER
35013068,1518024992,922A,WRONG_ANSWER
35012237,1518024832,922A,WRONG_ANSWER
35010596,1518024550,922A,WRONG_ANSWER
35010385,1518024515,922A,COMPILATION_ERROR
