41861025,1534692562,1025D,OK
41843225,1534687698,1025C,OK
41836705,1534686602,1025B,OK
41835986,1534686511,1025B,WRONG_ANSWER
41831439,1534686050,1025A,OK
41184296,1533314395,1016C,OK
41183740,1533314212,1016C,WRONG_ANSWER
41183340,1533314077,1016C,RUNTIME_ERROR
41179051,1533312463,1016D,OK
41174617,1533310983,1016D,WRONG_ANSWER
41173123,1533310538,1016D,WRONG_ANSWER
41172774,1533310441,1016D,WRONG_ANSWER
41172552,1533310373,1016D,WRONG_ANSWER
41165713,1533308693,1016B,OK
41165449,1533308637,1016B,WRONG_ANSWER
41164402,1533308421,1016B,WRONG_ANSWER
41161689,1533307955,1016A,OK
37495568,1524249599,558E,TIME_LIMIT_EXCEEDED
36424653,1521521084,926C,OK
27727534,1497215393,814A,OK
26734908,1493411336,803B,OK
26734371,1493408636,803A,OK
26734311,1493408403,803A,WRONG_ANSWER
26732113,1493400421,803A,WRONG_ANSWER
26644276,1493048303,798A,OK
26644239,1493048153,798A,WRONG_ANSWER
26644064,1493047580,798A,WRONG_ANSWER
25916693,1490807577,789B,WRONG_ANSWER
25901106,1490803987,789A,CHALLENGED
25125065,1488376472,779A,OK
25124652,1488375448,779A,WRONG_ANSWER
25124597,1488375272,779A,WRONG_ANSWER
23180603,1482250236,749A,OK
23180403,1482249606,749A,WRONG_ANSWER
22238229,1479230345,734B,OK
22237160,1479229889,734A,OK
22236277,1479229542,734A,WRONG_ANSWER
22234971,1479229042,734A,WRONG_ANSWER
21104035,1475374994,722C,OK
21103774,1475373604,722A,WRONG_ANSWER
21103686,1475373086,722C,WRONG_ANSWER
21103263,1475370701,722A,OK
21103185,1475370177,722A,WRONG_ANSWER
21080293,1475332935,722B,OK
21074181,1475331588,722A,CHALLENGED
21072708,1475331347,722A,WRONG_ANSWER
21062320,1475313152,100253B,OK
21062253,1475312997,100253B,WRONG_ANSWER
21062176,1475312806,100253B,WRONG_ANSWER
21062088,1475312576,100253B,TIME_LIMIT_EXCEEDED
21062064,1475312508,100253B,COMPILATION_ERROR
21061988,1475312349,100253B,TIME_LIMIT_EXCEEDED
21061930,1475312235,100253B,TIME_LIMIT_EXCEEDED
21061902,1475312168,100253B,TIME_LIMIT_EXCEEDED
21061836,1475312040,100253B,TIME_LIMIT_EXCEEDED
21061777,1475311917,100253B,TIME_LIMIT_EXCEEDED
21061756,1475311852,100253B,TIME_LIMIT_EXCEEDED
21061619,1475311520,100253B,WRONG_ANSWER
21061597,1475311461,100253B,WRONG_ANSWER
21061343,1475310890,100253B,WRONG_ANSWER
21061209,1475310596,100253B,WRONG_ANSWER
21060982,1475310067,100253B,WRONG_ANSWER
21060911,1475309923,100253B,WRONG_ANSWER
21059779,1475307079,100253L,OK
21059703,1475306866,100253L,RUNTIME_ERROR
21059589,1475306559,100253L,RUNTIME_ERROR
21059431,1475306086,100253L,RUNTIME_ERROR
21059268,1475305607,100253L,RUNTIME_ERROR
21038133,1475250104,721A,WRONG_ANSWER
