34025501,1515428588,913C,OK
34025032,1515428314,913C,WRONG_ANSWER
34024430,1515427950,913C,WRONG_ANSWER
34023051,1515427170,913C,WRONG_ANSWER
34020920,1515426169,913B,OK
34019221,1515425442,913A,OK
34018763,1515425255,913D,OK
34018625,1515425207,913D,WRONG_ANSWER
34017703,1515424874,913D,WRONG_ANSWER
34016564,1515424502,913D,WRONG_ANSWER
26864010,1493921076,805E,WRONG_ANSWER
26853135,1493912481,805E,WRONG_ANSWER
26849296,1493911470,805D,OK
26848929,1493911385,805D,WRONG_ANSWER
26847338,1493911056,805C,OK
26845660,1493910726,805C,WRONG_ANSWER
26843994,1493910438,805C,WRONG_ANSWER
26842633,1493910241,805B,OK
26839976,1493909875,805A,CHALLENGED
26838737,1493909725,805A,COMPILATION_ERROR
9477198,1421679626,100579C,OK
9477191,1421679589,100579A,OK
9477186,1421679562,100579B,OK
9477180,1421679535,100579C,COMPILATION_ERROR
9477176,1421679497,100579D,OK
9477165,1421679455,100579D,COMPILATION_ERROR
9477158,1421679423,100579D,COMPILATION_ERROR
6884621,1402682046,436C,WRONG_ANSWER
6883984,1402681325,436C,WRONG_ANSWER
6882906,1402680060,436D,WRONG_ANSWER
6882705,1402679812,436D,WRONG_ANSWER
6881897,1402678935,436C,WRONG_ANSWER
6879998,1402677224,436C,WRONG_ANSWER
6876544,1402675103,436B,OK
6874669,1402674227,436A,OK
6874580,1402674185,436A,WRONG_ANSWER
6874084,1402673874,436A,WRONG_ANSWER
5260031,1385489925,367B,OK
5259962,1385489817,367B,TIME_LIMIT_EXCEEDED
5259917,1385489724,367B,TIME_LIMIT_EXCEEDED
5259886,1385489662,367B,TIME_LIMIT_EXCEEDED
5259812,1385489544,367B,WRONG_ANSWER
5259742,1385489412,367B,RUNTIME_ERROR
5259523,1385489125,367B,RUNTIME_ERROR
5259388,1385488915,367B,RUNTIME_ERROR
5258998,1385488384,367B,RUNTIME_ERROR
5254158,1385485116,367A,OK
5250770,1385482841,367A,WRONG_ANSWER
5248714,1385481665,367C,OK
5156357,1384877216,364A,OK
5156016,1384877072,364A,WRONG_ANSWER
5155134,1384876747,364A,WRONG_ANSWER
5152599,1384876038,364A,WRONG_ANSWER
5152226,1384875935,364A,WRONG_ANSWER
5152038,1384875891,364A,RUNTIME_ERROR
5151490,1384875704,364A,RUNTIME_ERROR
4452843,1379089611,345A,OK
4452820,1379089514,345A,WRONG_ANSWER
3773273,1369583052,311A,OK
3772706,1369582801,311A,WRONG_ANSWER
3772364,1369582654,311A,WRONG_ANSWER
2815873,1356199931,258B,OK
2814740,1356196294,258B,WRONG_ANSWER
2813957,1356195080,258B,WRONG_ANSWER
2807615,1356190432,258A,OK
2676294,1354183195,249A,WRONG_ANSWER
