13097604,1442647490,100712F,OK
13097588,1442647413,100712F,WRONG_ANSWER
13097547,1442647095,100712B,OK
13097518,1442646890,100712B,OK
13097490,1442646728,100712B,WRONG_ANSWER
13097475,1442646630,100712B,WRONG_ANSWER
13097467,1442646575,100712B,COMPILATION_ERROR
13097452,1442646417,100712B,WRONG_ANSWER
13097379,1442645981,100712B,WRONG_ANSWER
13095620,1442631970,100712E,OK
13095499,1442630908,100712J,OK
13095436,1442630595,100712C,OK
13095425,1442630514,100712A,OK
13095373,1442630136,100712B,WRONG_ANSWER
12523472,1439530806,570A,OK
12523164,1439529484,570A,WRONG_ANSWER
12516713,1439492916,570A,OK
12515935,1439491916,570C,OK
12515868,1439491870,570C,TIME_LIMIT_EXCEEDED
12514943,1439490479,570C,WRONG_ANSWER
12514284,1439490195,570C,WRONG_ANSWER
12511170,1439488601,570C,TIME_LIMIT_EXCEEDED
12509284,1439487709,570B,OK
12505780,1439486312,570B,CHALLENGED
12502891,1439485441,570A,CHALLENGED
12464471,1439286112,1A,OK
12431597,1439176961,558C,OK
7665204,1409632149,354A,OK
7662589,1409590470,415B,OK
7659322,1409560395,463C,OK
7646510,1409415089,463D,OK
7645966,1409410500,463C,OK
7645953,1409410427,463C,COMPILATION_ERROR
7645852,1409409980,463C,WRONG_ANSWER
7645822,1409409843,463C,WRONG_ANSWER
7637824,1409389262,463C,OK
7637309,1409388854,463C,WRONG_ANSWER
7637241,1409388812,463C,WRONG_ANSWER
7636445,1409388234,463C,WRONG_ANSWER
7631032,1409385393,463B,OK
7628848,1409384716,463A,OK
7628626,1409384658,463A,WRONG_ANSWER
7628083,1409384502,463A,WRONG_ANSWER
7506937,1408439025,11A,OK
7502410,1408377448,303A,OK
7502160,1408375507,361B,OK
7502018,1408374274,165C,OK
7501985,1408373891,165C,WRONG_ANSWER
7501819,1408372324,103A,OK
7501800,1408372137,103A,WRONG_ANSWER
7499959,1408358275,284A,OK
7492652,1408279437,370A,OK
7492318,1408276186,436B,OK
7492306,1408276087,436B,COMPILATION_ERROR
7488435,1408242200,348A,OK
7482182,1408181936,449A,OK
7482137,1408181716,449A,WRONG_ANSWER
7481708,1408179444,327B,OK
7481499,1408177217,327B,WRONG_ANSWER
7479160,1408161656,340A,OK
7474734,1408127638,84A,OK
7471996,1408122897,84A,OK
7470149,1408121868,336A,OK
7467400,1408120604,92A,OK
7462463,1408118859,294A,OK
7454728,1408116986,272A,OK
7454558,1408116754,272A,WRONG_ANSWER
7454427,1408115562,258A,OK
7454388,1408115291,258A,OK
