57754303,1564069540,1192B,PARTIAL
57750665,1564065677,1192B,PARTIAL
57750293,1564065266,1192B,PARTIAL
57750164,1564065118,1192B,PARTIAL
57750068,1564065008,1192B,PARTIAL
57749916,1564064814,1192B,PARTIAL
57695456,1563986361,1196E,WRONG_ANSWER
57689463,1563985163,1196E,WRONG_ANSWER
57677044,1563982902,1196D2,OK
57675433,1563982645,1196D2,WRONG_ANSWER
57672243,1563982133,1196D2,WRONG_ANSWER
57667815,1563981478,1196D2,TIME_LIMIT_EXCEEDED
57667241,1563981396,1196D2,WRONG_ANSWER
57665831,1563981201,1196D1,OK
57659079,1563980337,1196C,OK
57657679,1563980169,1196C,WRONG_ANSWER
57653214,1563979640,1196B,CHALLENGED
57652201,1563979528,1196B,WRONG_ANSWER
57650860,1563979389,1196B,WRONG_ANSWER
57646600,1563979003,1196A,OK
57540217,1563811246,1197D,WRONG_ANSWER
57539859,1563811136,1197D,WRONG_ANSWER
57528499,1563808365,1197C,OK
57524166,1563807647,1197C,WRONG_ANSWER
57519366,1563807020,1197B,OK
57516375,1563806677,1197A,CHALLENGED
57515217,1563806551,1197A,WRONG_ANSWER
57419393,1563645596,1178E,MEMORY_LIMIT_EXCEEDED
57416750,1563644563,1178D,OK
57410029,1563642091,1178D,WRONG_ANSWER
57401630,1563639780,1178C,OK
57398885,1563639186,1178B,OK
57398496,1563639109,1178B,WRONG_ANSWER
57395563,1563638566,1178B,RUNTIME_ERROR
57385869,1563637205,1178A,OK
57052764,1563121708,1194D,OK
57052005,1563121509,1194D,WRONG_ANSWER
57049921,1563120963,1194D,WRONG_ANSWER
57047389,1563120279,1194C,OK
57045844,1563119885,1194D,MEMORY_LIMIT_EXCEEDED
57041926,1563118950,1194D,MEMORY_LIMIT_EXCEEDED
57036622,1563117840,1194C,WRONG_ANSWER
57035612,1563117660,1194C,WRONG_ANSWER
57034902,1563117527,1194C,WRONG_ANSWER
57033820,1563117328,1194C,WRONG_ANSWER
57029938,1563116674,1194B,OK
57024137,1563115833,1194A,OK
56939776,1562957820,1191D,WRONG_ANSWER
56935463,1562949153,1191D,WRONG_ANSWER
56933484,1562948851,1191D,WRONG_ANSWER
56928631,1562947942,1191D,WRONG_ANSWER
56926078,1562947475,1191D,WRONG_ANSWER
56924450,1562947174,1191D,WRONG_ANSWER
56924350,1562947157,1191D,WRONG_ANSWER
56921786,1562946678,1191D,WRONG_ANSWER
56911294,1562944958,1191C,OK
56910092,1562944774,1191C,WRONG_ANSWER
56909882,1562944745,1191C,WRONG_ANSWER
56908157,1562944510,1191C,WRONG_ANSWER
56899835,1562943371,1191B,OK
