61188402,1569286866,1229B,OK
61170257,1569256021,1229C,OK
61169716,1569255893,1229C,COMPILATION_ERROR
61167752,1569255359,1229C,TIME_LIMIT_EXCEEDED
61166129,1569254899,1229C,TIME_LIMIT_EXCEEDED
61164732,1569254512,1229C,WRONG_ANSWER
61162090,1569253808,1229C,WRONG_ANSWER
61131561,1569248488,1229A,OK
60594076,1568521129,1209E2,OK
60563534,1568472875,1209G1,OK
60560249,1568472000,1209G1,WRONG_ANSWER
60559690,1568471851,1209G1,WRONG_ANSWER
60554933,1568470645,1209E1,OK
60549516,1568469340,1209E1,WRONG_ANSWER
60547828,1568468968,1209D,OK
60546855,1568468740,1209D,RUNTIME_ERROR
60542118,1568467784,1209C,OK
60536833,1568466930,1209B,OK
60532845,1568466456,1209A,OK
60108683,1567697726,1217C,OK
60095322,1567695870,1217B,OK
60087215,1567694947,1217A,OK
60083962,1567694560,1217A,WRONG_ANSWER
60025427,1567605869,1214D,OK
60025029,1567605558,1214D,WRONG_ANSWER
60024382,1567605012,1214D,WRONG_ANSWER
60013950,1567596284,1214E,OK
60013177,1567596021,1214E,WRONG_ANSWER
60010536,1567595062,1214E,WRONG_ANSWER
60007515,1567593971,1214E,WRONG_ANSWER
59998372,1567591230,1214D,WRONG_ANSWER
59989544,1567589334,1214B,OK
59987005,1567588902,1214C,OK
59983271,1567588249,1214A,OK
59932338,1567497002,1132D,OK
59932189,1567496723,1132D,TIME_LIMIT_EXCEEDED
59932018,1567496355,1132D,RUNTIME_ERROR
59931956,1567496228,1132D,RUNTIME_ERROR
59931925,1567496146,1132D,RUNTIME_ERROR
59931789,1567495899,1132D,RUNTIME_ERROR
59930211,1567493195,1132F,OK
59929430,1567491454,1132C,OK
59929305,1567491188,1132C,WRONG_ANSWER
59929269,1567491111,1132C,WRONG_ANSWER
59928582,1567489529,1132B,OK
59928463,1567489244,1132A,OK
59928147,1567488611,1132A,WRONG_ANSWER
59903383,1567434350,1187G,OK
59886222,1567411557,1187D,OK
59884132,1567407331,1187E,OK
59883548,1567406201,1187C,OK
59883103,1567405202,1187C,WRONG_ANSWER
59882976,1567404895,1187C,WRONG_ANSWER
59882478,1567403782,1187B,OK
59882282,1567403358,1187A,OK
59694519,1567151681,1194E,OK
59691299,1567145557,1194D,OK
59691123,1567145232,1194D,WRONG_ANSWER
59691073,1567145105,1194D,WRONG_ANSWER
