59197354,1566354452,1197C,OK
59196633,1566353149,1197B,OK
58492418,1565346626,1197A,OK
57451715,1563703096,1178E,OK
57451628,1563702987,1178E,WRONG_ANSWER
57451581,1563702921,1178E,WRONG_ANSWER
57404929,1563640612,1178D,OK
57402181,1563639913,1178D,WRONG_ANSWER
57396565,1563638747,1178C,OK
57393271,1563638194,1178B,OK
57389125,1563637637,1178A,OK
57388742,1563637589,1178A,WRONG_ANSWER
57288773,1563464575,1194D,OK
57232657,1563379718,1195D1,OK
57232291,1563379622,1195D1,WRONG_ANSWER
57228513,1563378651,1195D1,TIME_LIMIT_EXCEEDED
57215437,1563376150,1195C,OK
57209909,1563375349,1195B,OK
57205794,1563374769,1195A,OK
57057393,1563122828,1194D,WRONG_ANSWER
57056999,1563122674,1194D,WRONG_ANSWER
57051793,1563121456,1194B,OK
57047022,1563120182,1194C,OK
57040635,1563118674,1194B,WRONG_ANSWER
57039333,1563118386,1194B,WRONG_ANSWER
57028035,1563116347,1194A,OK
56952369,1562985936,1191D,OK
56952267,1562985823,1191D,WRONG_ANSWER
56930208,1562948242,1191F,WRONG_ANSWER
56922783,1562946857,1191D,WRONG_ANSWER
56920976,1562946526,1191D,WRONG_ANSWER
56914784,1562945499,1191C,OK
56913420,1562945279,1191C,WRONG_ANSWER
56906144,1562944225,1191B,OK
56897709,1562943078,1191B,WRONG_ANSWER
56892292,1562942465,1191A,OK
56602153,1562377190,1189E,OK
56602106,1562377023,1189E,WRONG_ANSWER
56602078,1562376917,1189E,WRONG_ANSWER
56601027,1562372297,1189D1,OK
56601017,1562372258,1189C,OK
56600993,1562372104,1189B,OK
56600987,1562372064,1189A,OK
56600963,1562371925,1189A,WRONG_ANSWER
55161823,1559750874,1175C,OK
55157468,1559749859,1175B,OK
55146941,1559747804,1175D,OK
55137872,1559746413,1175A,OK
55135239,1559746055,1175A,WRONG_ANSWER
55133195,1559745783,1175A,TIME_LIMIT_EXCEEDED
55037482,1559573679,1174C,OK
55033985,1559572871,1174C,WRONG_ANSWER
55032565,1559572606,1174C,WRONG_ANSWER
55028510,1559571908,1174B,OK
55023844,1559571263,1174A,OK
55023382,1559571204,1174A,RUNTIME_ERROR
54896890,1559359980,1139C,OK
54885198,1559321473,1151A,OK
54884791,1559320564,1151A,WRONG_ANSWER
54851387,1559234768,1140A,OK
53560936,1556616514,1045A,OK
52902723,1555501159,1154E,WRONG_ANSWER
52867815,1555433119,1154E,TIME_LIMIT_EXCEEDED
52866462,1555432462,1154E,TIME_LIMIT_EXCEEDED
52860678,1555431294,1154D,OK
