48847973,1548261251,1108F,WRONG_ANSWER
48840429,1548259500,1108E1,OK
48831809,1548257717,1108D,OK
48826742,1548256869,1108C,OK
48817038,1548255597,1108B,OK
48814846,1548255361,1108B,WRONG_ANSWER
48814445,1548255319,1108B,WRONG_ANSWER
48814296,1548255300,1108B,WRONG_ANSWER
48809545,1548254845,1108B,WRONG_ANSWER
48806504,1548254583,1108A,OK
48734450,1548169009,1104C,OK
48728653,1548168291,1104B,OK
48723671,1548167814,1104A,OK
48723594,1548167797,1104A,WRONG_ANSWER
48644227,1548002253,1105D,WRONG_ANSWER
48637264,1547992894,1105D,WRONG_ANSWER
48636553,1547992694,1105D,WRONG_ANSWER
48635389,1547992338,1105D,WRONG_ANSWER
48632131,1547991224,1105D,WRONG_ANSWER
48631676,1547991085,1105D,TIME_LIMIT_EXCEEDED
48631364,1547990983,1105D,RUNTIME_ERROR
48630815,1547990812,1105D,RUNTIME_ERROR
48625657,1547989272,1105A,OK
48624352,1547988926,1105B,OK
48623611,1547988735,1105B,WRONG_ANSWER
48619625,1547987841,1105C,OK
48619176,1547987759,1105C,RUNTIME_ERROR
48348031,1547393913,1100A,SKIPPED
48347940,1547393885,1100B,SKIPPED
48340537,1547391908,1100B,SKIPPED
48339456,1547391690,1100B,SKIPPED
48337955,1547391415,1100A,SKIPPED
48263178,1547232001,1101D,OK
48261863,1547229932,1101D,TIME_LIMIT_EXCEEDED
48261515,1547229378,1101D,WRONG_ANSWER
48261096,1547228847,1101D,WRONG_ANSWER
48261074,1547228818,1101D,WRONG_ANSWER
48261054,1547228795,1101D,WRONG_ANSWER
48260052,1547227528,1101D,WRONG_ANSWER
48258817,1547226329,1101D,WRONG_ANSWER
48258344,1547225976,1101D,WRONG_ANSWER
48255454,1547224437,1101D,WRONG_ANSWER
48253911,1547224161,1101D,WRONG_ANSWER
48252785,1547223944,1101D,WRONG_ANSWER
48238891,1547220993,1101E,OK
48238446,1547220911,1101E,TIME_LIMIT_EXCEEDED
48236333,1547220505,1101C,OK
48231342,1547219614,1101B,OK
48230304,1547219430,1101C,WRONG_ANSWER
48221969,1547218156,1101B,WRONG_ANSWER
48217654,1547217607,1101A,OK
48143259,1547049270,1102E,OK
48142990,1547049199,1102E,RUNTIME_ERROR
48136489,1547047718,1102D,OK
48132531,1547046911,1102D,WRONG_ANSWER
48128094,1547046116,1102C,OK
48125803,1547045719,1102B,OK
48122215,1547045136,1102A,OK
48013324,1546720686,1099D,OK
48013300,1546720650,1099D,COMPILATION_ERROR
