61292245,1569447098,101573E,WRONG_ANSWER
61292239,1569447075,101573E,WRONG_ANSWER
61292226,1569447050,101573E,WRONG_ANSWER
61292208,1569447000,101573E,WRONG_ANSWER
61292201,1569446984,101573E,WRONG_ANSWER
61292196,1569446973,101573E,WRONG_ANSWER
61292185,1569446950,101573E,WRONG_ANSWER
61292177,1569446930,101573E,WRONG_ANSWER
61292166,1569446916,101573E,WRONG_ANSWER
61292161,1569446902,101573E,WRONG_ANSWER
61292154,1569446873,101573E,WRONG_ANSWER
61292147,1569446862,101573E,WRONG_ANSWER
61292144,1569446851,101573E,WRONG_ANSWER
61292141,1569446838,101573E,WRONG_ANSWER
61292137,1569446827,101573E,WRONG_ANSWER
61292130,1569446816,101573E,WRONG_ANSWER
61292124,1569446804,101573E,WRONG_ANSWER
61292117,1569446779,101573E,WRONG_ANSWER
61292111,1569446767,101573E,WRONG_ANSWER
61292105,1569446745,101573E,WRONG_ANSWER
61292099,1569446725,101573E,WRONG_ANSWER
61292087,1569446702,101573E,WRONG_ANSWER
61292060,1569446616,101573G,OK
61291922,1569446264,101573G,WRONG_ANSWER
61291252,1569444623,101573E,WRONG_ANSWER
61291240,1569444598,101573E,WRONG_ANSWER
61291224,1569444551,101573E,WRONG_ANSWER
61291203,1569444497,101573E,WRONG_ANSWER
61290214,1569442617,101573D,OK
61290064,1569442328,101573F,OK
61289611,1569441530,101573B,OK
61289449,1569441261,101573C,OK
61289360,1569441087,101573C,WRONG_ANSWER
61289276,1569440946,101573A,OK
61225071,1569337127,1216E1,OK
61220164,1569332654,1216D,OK
61217788,1569330665,1216B,OK
61217415,1569330314,1216A,OK
61112495,1569239205,102348F,OK
61112406,1569239110,102348F,WRONG_ANSWER
61092442,1569192993,102348G,OK
60952009,1569018800,102348K,OK
60951071,1569016205,102348L,OK
60950731,1569015249,102348A,OK
60950221,1569014063,101931I,TIME_LIMIT_EXCEEDED
60950182,1569013993,101931I,WRONG_ANSWER
60932442,1568988691,101931B,OK
60931704,1568987888,101931B,WRONG_ANSWER
60817881,1568841703,101931G,OK
60764490,1568802260,101931G,TIME_LIMIT_EXCEEDED
60761226,1568802007,101931G,TIME_LIMIT_EXCEEDED
60761196,1568801943,101931G,WRONG_ANSWER
60761045,1568801665,101931G,TIME_LIMIT_EXCEEDED
60760958,1568801525,101931G,TIME_LIMIT_EXCEEDED
60757683,1568799776,101931G,TIME_LIMIT_EXCEEDED
60757094,1568798797,101931G,TIME_LIMIT_EXCEEDED
60756990,1568798644,101931G,TIME_LIMIT_EXCEEDED
60756893,1568798502,101931G,WRONG_ANSWER
60742936,1568756866,101931H,OK
60586257,1568496502,101931C,OK
60586015,1568495829,101931F,OK
60585684,1568494924,101931D,OK
60585147,1568493608,101931E,OK
60585014,1568493309,101931A,OK
59362065,1566574940,1207B,OK
59361957,1566574814,1207A,OK
59361545,1566574159,1207B,WRONG_ANSWER
59361040,1566573513,1207E,OK
59359436,1566571355,1207D,OK
59359373,1566571259,1207D,WRONG_ANSWER
59359341,1566571221,1207D,OK
59359163,1566571007,1207D,WRONG_ANSWER
59358974,1566570769,1207D,WRONG_ANSWER
59351910,1566562086,1207C,OK
58386420,1565093268,1201C,OK
58386260,1565093051,1201C,WRONG_ANSWER
58386170,1565092958,1201C,WRONG_ANSWER
58384840,1565091096,1201C,WRONG_ANSWER
58384709,1565090874,1201C,WRONG_ANSWER
54640685,1558812048,1166C,OK
54640660,1558811989,1166C,WRONG_ANSWER
54640411,1558811514,1166C,WRONG_ANSWER
54640375,1558811446,1166C,WRONG_ANSWER
54640292,1558811303,1166C,WRONG_ANSWER
54640248,1558811215,1166C,WRONG_ANSWER
54640133,1558810960,1166C,WRONG_ANSWER
54640071,1558810824,1166C,WRONG_ANSWER
54639891,1558810509,1166C,OK
54639757,1558810240,1166C,WRONG_ANSWER
54639739,1558810194,1166C,TIME_LIMIT_EXCEEDED
54639661,1558810060,1166C,WRONG_ANSWER
54632745,1558797428,1166B,OK
54632721,1558797376,1166B,WRONG_ANSWER
54632461,1558796927,1166B,WRONG_ANSWER
54632301,1558796639,1166A,OK
54216796,1557958933,1167C,OK
54216777,1557958883,1167C,OK
54216761,1557958817,1167C,OK
54216740,1557958703,1167C,OK
54216691,1557958448,1167C,OK
54216680,1557958406,1167C,WRONG_ANSWER
54216478,1557957666,1167C,OK
54216094,1557956225,1167C,OK
54214696,1557948743,1167D,OK
54214372,1557947521,1167C,OK
54214097,1557946607,1167B,OK
54213629,1557945248,1167A,OK
54145613,1557862092,1165C,OK
54144847,1557860797,1165D,OK
54140735,1557855278,1165D,TIME_LIMIT_EXCEEDED
54140016,1557854229,1165D,WRONG_ANSWER
54139842,1557854015,1165B,OK
54139657,1557853784,1165A,WRONG_ANSWER
54139119,1557853193,1165E,OK
54138918,1557853011,1165E,OK
54077673,1557784986,1163B1,OK
54077666,1557784953,1163B2,OK
54077628,1557784764,1163B2,WRONG_ANSWER
54077510,1557784040,1163B2,WRONG_ANSWER
54077481,1557783905,1163B2,WRONG_ANSWER
54075479,1557775964,1159D,OK
54064597,1557751753,1159C,OK
54059084,1557742300,1159B,OK
54058429,1557740766,1159A,OK
54022281,1557656980,2A,OK
54021613,1557655514,2A,WRONG_ANSWER
53932360,1557428055,1163A,OK
53890813,1557358977,10200810,WRONG_ANSWER
53785908,1557050649,1164A,OK
53756036,1556993520,1162C,OK
53755078,1556992969,1162C,WRONG_ANSWER
53750257,1556990720,1162B,OK
53746878,1556989772,1162A,OK
53647532,1556741567,1156C,OK
53647011,1556739953,1156C,WRONG_ANSWER
53646974,1556739861,1156C,WRONG_ANSWER
53646772,1556739258,1156B,OK
53643970,1556732985,1156A,OK
53643774,1556732678,1156A,WRONG_ANSWER
53643148,1556731642,102185E,WRONG_ANSWER
53642502,1556730693,102185E,TIME_LIMIT_EXCEEDED
53641037,1556729182,102185E,WRONG_ANSWER
53639986,1556728383,102185E,WRONG_ANSWER
53626890,1556724056,102185F,OK
53613834,1556721222,102185B,OK
53530225,1556566862,1150B,OK
53529823,1556563612,1150A,OK
53529623,1556563166,1150C,OK
53529599,1556563111,1150C,RUNTIME_ERROR
53439305,1556401598,1141F1,OK
53439294,1556401549,1141F2,OK
53439252,1556401323,1141F2,WRONG_ANSWER
53439231,1556401208,1141F2,OK
53439220,1556401154,1141F1,OK
53428037,1556376096,1047C,OK
53427794,1556375655,1047C,RUNTIME_ERROR
53427727,1556375542,1047C,RUNTIME_ERROR
53427179,1556374498,1047C,TIME_LIMIT_EXCEEDED
53426741,1556373709,1047C,TIME_LIMIT_EXCEEDED
53426439,1556373129,1047C,WRONG_ANSWER
53421787,1556366054,1047B,OK
53421656,1556365878,1047A,OK
53355807,1556294515,1157B,OK
53355233,1556294396,1157B,RUNTIME_ERROR
53351355,1556293672,1157E,OK
53349968,1556293428,1157E,TIME_LIMIT_EXCEEDED
53346973,1556292894,1157C2,OK
53335466,1556291189,1157C1,OK
53329786,1556290444,1157A,OK
53326609,1556290003,1157A,WRONG_ANSWER
53301679,1556227225,1152C,OK
53301584,1556226851,1152C,WRONG_ANSWER
53301537,1556226642,1152C,WRONG_ANSWER
53301502,1556226524,1152C,TIME_LIMIT_EXCEEDED
53301473,1556226421,1152C,RUNTIME_ERROR
53301451,1556226327,1152C,WRONG_ANSWER
53256146,1556123642,1152C,TIME_LIMIT_EXCEEDED
53254414,1556123283,1152C,WRONG_ANSWER
53248397,1556121644,1152C,WRONG_ANSWER
53247433,1556121377,1152C,WRONG_ANSWER
53246889,1556121214,1152C,WRONG_ANSWER
53240509,1556119506,1152C,WRONG_ANSWER
53238251,1556118986,1152B,OK
53228269,1556116836,1152A,OK
53159818,1555950589,1155D,WRONG_ANSWER
53159147,1555950433,1155D,WRONG_ANSWER
53158344,1555950235,1155D,WRONG_ANSWER
53144162,1555946613,1155C,OK
53134836,1555944945,1155B,OK
53127658,1555943931,1155A,OK
53073285,1555791250,1146C,OK
53072631,1555790663,1146C,WRONG_ANSWER
53072576,1555790619,1146C,WRONG_ANSWER
53072175,1555790275,1146C,WRONG_ANSWER
53071914,1555790033,1146C,WRONG_ANSWER
53062783,1555784929,1146B,OK
53057968,1555783725,1146A,OK
53013261,1555678952,1151C,OK
53013198,1555678856,1151C,WRONG_ANSWER
53013060,1555678656,1151C,WRONG_ANSWER
52986216,1555614084,1151D,OK
52982585,1555608858,1151D,WRONG_ANSWER
52982246,1555608752,1151D,WRONG_ANSWER
52978064,1555606911,1151B,OK
52961047,1555602109,1151A,OK
52870935,1555435912,1154E,OK
52859118,1555430924,1154C,OK
52855953,1555430205,1154E,TIME_LIMIT_EXCEEDED
52854670,1555429921,1154E,TIME_LIMIT_EXCEEDED
52847206,1555428347,1154E,TIME_LIMIT_EXCEEDED
52840969,1555427170,1154D,OK
52839172,1555426879,1154D,WRONG_ANSWER
52834698,1555426223,1154B,OK
52828650,1555425500,1154A,OK
52717024,1555177795,1153C,WRONG_ANSWER
52713642,1555171433,1153C,WRONG_ANSWER
52712901,1555171246,1153C,WRONG_ANSWER
52712123,1555171004,1153C,WRONG_ANSWER
52711901,1555170941,1153C,WRONG_ANSWER
52698464,1555167075,1153B,OK
52687127,1555164992,1153A,OK
52545479,1554843838,102168M,OK
52537041,1554826060,102168I,OK
52534884,1554822469,102168H,OK
52534573,1554821964,102168H,WRONG_ANSWER
52533301,1554819798,102168L,OK
52533188,1554819631,102168J,OK
52532955,1554819273,102168D,OK
52532587,1554818694,102168B,OK
52525743,1554809009,102168B,WRONG_ANSWER
52525666,1554808907,102168B,WRONG_ANSWER
52525072,1554807826,102168A,OK
52524985,1554807689,102168A,WRONG_ANSWER
52524912,1554807572,102168A,WRONG_ANSWER
52524712,1554807251,102168A,WRONG_ANSWER
52524666,1554807159,102168A,WRONG_ANSWER
52429537,1554585816,1021625,OK
52429533,1554585799,1021624,OK
52429528,1554585785,1021623,OK
52414534,1554562409,1119D,OK
52405219,1554555343,1119C,OK
52400400,1554553763,1119B,OK
52400130,1554553675,1119B,WRONG_ANSWER
