60737028,1568743214,1028C,OK
60735276,1568740478,1028B,OK
60734981,1568740091,1028B,WRONG_ANSWER
60734190,1568739064,1025D,OK
60734093,1568738909,1025D,RUNTIME_ERROR
60637944,1568558098,1025B,OK
60637895,1568558044,1025B,WRONG_ANSWER
60637818,1568557946,1025B,WRONG_ANSWER
59863968,1567354974,1025B,TIME_LIMIT_EXCEEDED
59863781,1567354745,1025B,WRONG_ANSWER
59851012,1567337560,1027D,OK
56299225,1561881258,1027C,OK
56299171,1561881167,1027C,OK
56298386,1561879638,1027C,WRONG_ANSWER
56298153,1561879097,1027C,TIME_LIMIT_EXCEEDED
56297680,1561878135,1027C,TIME_LIMIT_EXCEEDED
45445510,1541682712,432D,WRONG_ANSWER
45378040,1541510381,274B,OK
45376331,1541507528,274B,WRONG_ANSWER
45374174,1541503823,274B,WRONG_ANSWER
45373712,1541503131,274B,WRONG_ANSWER
45365253,1541496669,337D,OK
45341252,1541451677,337D,WRONG_ANSWER
45341242,1541451653,337D,WRONG_ANSWER
45341191,1541451492,337D,WRONG_ANSWER
45341061,1541451093,337D,WRONG_ANSWER
45340978,1541450845,337D,WRONG_ANSWER
45330098,1541429339,461B,OK
45321856,1541415691,1020C,OK
45321397,1541414821,1020C,WRONG_ANSWER
45318651,1541409882,1020B,OK
45256046,1541274801,356A,OK
45255914,1541274429,356A,RUNTIME_ERROR
45254762,1541271316,1017D,OK
45203594,1541158171,1017D,WRONG_ANSWER
45136785,1540989774,1016C,OK
45136752,1540989719,1016C,RUNTIME_ERROR
45124298,1540969516,1016B,OK
45063692,1540828940,1016A,OK
45063660,1540828895,1016A,WRONG_ANSWER
45063587,1540828775,1016A,RUNTIME_ERROR
45058066,1540820100,1015E2,OK
45058023,1540820037,1015E1,OK
45056108,1540817246,1015E1,WRONG_ANSWER
45051674,1540810825,1015D,OK
45051477,1540810477,1015D,WRONG_ANSWER
45051408,1540810375,1015D,WRONG_ANSWER
45051269,1540810147,1015D,WRONG_ANSWER
45040868,1540807994,1015C,OK
45040811,1540807902,1015C,RUNTIME_ERROR
45040153,1540806710,1015B,OK
45033929,1540794513,1015A,OK
44745680,1540313146,1013D,OK
44731404,1540291524,1013C,OK
44731119,1540291020,1013C,WRONG_ANSWER
44681639,1540191057,1013A,OK
44681270,1540190176,1011F,OK
44653792,1540124302,1011F,TIME_LIMIT_EXCEEDED
44652614,1540122936,1011F,WRONG_ANSWER
44652490,1540122815,1011F,WRONG_ANSWER
44651920,1540122192,1011F,WRONG_ANSWER
44320173,1539525394,1011D,OK
44319835,1539525059,1011D,OK
44319641,1539524888,1011D,IDLENESS_LIMIT_EXCEEDED
44319518,1539524752,1011D,IDLENESS_LIMIT_EXCEEDED
44319012,1539524295,1011D,IDLENESS_LIMIT_EXCEEDED
44318299,1539523687,1011D,IDLENESS_LIMIT_EXCEEDED
44318201,1539523590,1011D,IDLENESS_LIMIT_EXCEEDED
44318140,1539523538,1011D,IDLENESS_LIMIT_EXCEEDED
44312251,1539517528,1011C,OK
44308474,1539516199,1011C,WRONG_ANSWER
44304087,1539514709,1011C,WRONG_ANSWER
44221445,1539365130,339D,OK
44104929,1539247020,1011B,OK
44103776,1539244604,1011B,OK
44088829,1539194779,1006F,OK
44088431,1539194172,1006F,TIME_LIMIT_EXCEEDED
44047729,1539108257,427C,OK
