59473009,1566747920,1208D,OK
59469538,1566747038,1208D,WRONG_ANSWER
59468664,1566746835,1208D,WRONG_ANSWER
59461986,1566745510,1208B,OK
59458671,1566744975,1208C,OK
59449287,1566743814,1208A,OK
47936195,1546620148,1097D,OK
47935016,1546619607,1097D,WRONG_ANSWER
47915073,1546614358,1097C,OK
47906065,1546613428,1097B,OK
47902352,1546613237,1097A,OK
43971463,1538938985,1033D,OK
43971324,1538938937,1033D,WRONG_ANSWER
43967615,1538937028,1033D,SKIPPED
43955781,1538932848,1033C,OK
43953038,1538932349,1033B,OK
43952262,1538932122,1033A,OK
43148369,1537461867,1051F,WRONG_ANSWER
43133843,1537457758,1051D,OK
43133564,1537457699,1051D,RUNTIME_ERROR
43127912,1537456667,1051A,OK
43121057,1537455654,1051C,OK
43118007,1537454834,1051B,OK
41358704,1533741979,1017C,OK
41358583,1533741962,1017B,OK
41339028,1533737226,1017A,OK
41180411,1533312968,1016D,OK
41176579,1533311622,1016C,OK
41164300,1533308400,1016A,OK
41164164,1533308376,1016A,COMPILATION_ERROR
41162762,1533308124,1016B,OK
40809037,1532624053,1010C,OK
40806490,1532623312,1010D,OK
40802409,1532622119,1010A,OK
40799521,1532621300,1010B,OK
40794686,1532620067,1010C,SKIPPED
40794106,1532619931,1010C,WRONG_ANSWER
40292378,1531500283,1008E,TIME_LIMIT_EXCEEDED
40283176,1531496376,1008D,OK
40272037,1531493629,1008C,OK
40266520,1531492961,1008B,OK
40264823,1531492744,1008A,OK
39994361,1530809684,1004B,OK
39993703,1530809524,1004C,OK
39990415,1530808761,1004A,OK
39628900,1529865215,996C,WRONG_ANSWER
39615736,1529859779,996D,OK
39612818,1529858969,996A,OK
39612761,1529858954,996B,OK
39608355,1529858218,996A,COMPILATION_ERROR
