46701400,1544151448,101982D,OK
46685491,1544104228,101982E,OK
46685427,1544104133,101982E,WRONG_ANSWER
46683925,1544101979,101982E,TIME_LIMIT_EXCEEDED
46683735,1544101716,101982E,TIME_LIMIT_EXCEEDED
46683039,1544100772,101982E,RUNTIME_ERROR
46682658,1544100258,101982E,RUNTIME_ERROR
46682600,1544100174,101982E,RUNTIME_ERROR
46680899,1544097769,101982F,OK
46680773,1544097577,101982F,RUNTIME_ERROR
46677866,1544093149,101982H,OK
46677518,1544092528,101982B,OK
46677414,1544092309,101982C,OK
46676966,1544091419,101982G,OK
46676671,1544090863,101982L,OK
46675946,1544089503,101982J,OK
46675752,1544089168,101982A,OK
46298632,1543384148,1080C,WRONG_ANSWER
46298255,1543383011,1080C,WRONG_ANSWER
46297481,1543379916,1080A,OK
46297470,1543379870,1080B,OK
45159547,1541059112,794C,OK
45136212,1540988877,936B,OK
45135953,1540988479,936B,WRONG_ANSWER
45135773,1540988240,936B,WRONG_ANSWER
45102192,1540909121,1070G,COMPILATION_ERROR
45097187,1540902086,1070C,OK
45095799,1540900038,1070A,OK
45094926,1540898664,1070F,OK
45094262,1540897687,1070H,OK
45092320,1540894189,1070K,OK
45092120,1540893820,1070D,OK
45091949,1540893590,1070D,WRONG_ANSWER
43146151,1537461221,1051D,OK
43137371,1537458549,1051C,OK
43127110,1537456540,1051A,OK
43126566,1537456454,1051A,WRONG_ANSWER
43124161,1537456109,1051B,OK
43122040,1537455797,1051A,WRONG_ANSWER
41364291,1533743660,1017D,TIME_LIMIT_EXCEEDED
41363760,1533743450,1017D,TIME_LIMIT_EXCEEDED
41361879,1533742828,1017D,RUNTIME_ERROR
41353630,1533741274,1017C,OK
41346259,1533738118,1017B,OK
41341053,1533737446,1017A,OK
41340502,1533737392,1017A,COMPILATION_ERROR
41179446,1533312611,1016D,OK
41176910,1533311730,1016C,OK
41167743,1533309123,1016B,OK
41161387,1533307906,1016A,OK
41080335,1533122893,617E,OK
