44868686,1540483814,1073E,OK
44867232,1540483315,1073E,WRONG_ANSWER
44866984,1540483231,1073E,WRONG_ANSWER
44859478,1540480757,1073D,OK
44857870,1540480302,1073D,TIME_LIMIT_EXCEEDED
44857861,1540480300,1073B,OK
44857813,1540480284,1073D,COMPILATION_ERROR
44852490,1540479109,1073A,OK
44655649,1540126622,1072A,OK
44654330,1540124962,1072A,OK
44653902,1540124446,1072A,WRONG_ANSWER
44141738,1539273589,1065B,OK
44140398,1539273226,1065B,WRONG_ANSWER
44138749,1539272807,1065B,WRONG_ANSWER
44136333,1539272269,1065B,WRONG_ANSWER
44131548,1539271373,1065B,WRONG_ANSWER
44129144,1539270989,1065B,WRONG_ANSWER
44127123,1539270700,1065B,WRONG_ANSWER
44122173,1539270071,1065C,OK
44121153,1539269942,1065A,OK
43861883,1538757272,1059D,WRONG_ANSWER
43861036,1538757116,1059D,WRONG_ANSWER
43860763,1538757054,1059D,WRONG_ANSWER
43860687,1538757042,1059D,WRONG_ANSWER
43860583,1538757016,1059D,WRONG_ANSWER
43860288,1538756943,1059D,WRONG_ANSWER
43856965,1538756000,1059D,WRONG_ANSWER
43856804,1538755952,1059D,WRONG_ANSWER
43853229,1538754831,1059D,WRONG_ANSWER
43843527,1538752175,1059B,OK
43839834,1538751445,1059C,OK
43834584,1538750647,1059A,OK
43833054,1538750451,1059A,WRONG_ANSWER
43323822,1537712515,1058C,OK
43323719,1537712492,1058C,COMPILATION_ERROR
43321837,1537712078,1058C,WRONG_ANSWER
43317958,1537711257,1058D,WRONG_ANSWER
43317918,1537711246,1058D,OK
43317538,1537711168,1058D,WRONG_ANSWER
43316654,1537710997,1058D,WRONG_ANSWER
43315489,1537710780,1058D,WRONG_ANSWER
43315279,1537710741,1058D,COMPILATION_ERROR
43311632,1537710093,1058B,OK
43299584,1537708336,1058A,OK
43298034,1537708174,1058A,COMPILATION_ERROR
43262465,1537629211,1045B,OK
43262106,1537628837,1045B,WRONG_ANSWER
43261509,1537628248,1045B,WRONG_ANSWER
43261025,1537627731,1045B,WRONG_ANSWER
43260747,1537627447,1045B,WRONG_ANSWER
43258773,1537625552,1045B,WRONG_ANSWER
43258486,1537625307,1045B,WRONG_ANSWER
43256298,1537623414,1045I,OK
43256170,1537623283,1045I,WRONG_ANSWER
43256069,1537623199,1045I,TIME_LIMIT_EXCEEDED
43255982,1537623117,1045I,TIME_LIMIT_EXCEEDED
43255940,1537623091,1045I,WRONG_ANSWER
43255806,1537622963,1045I,MEMORY_LIMIT_EXCEEDED
43255741,1537622893,1045I,TIME_LIMIT_EXCEEDED
43255321,1537622511,1045I,TIME_LIMIT_EXCEEDED
43253153,1537620628,1046C,OK
43194486,1537541938,1047C,OK
43192373,1537541561,1047B,OK
43189317,1537541148,1047A,OK
43134669,1537457925,1051A,OK
43134228,1537457829,1051B,OK
43133217,1537457621,1051B,WRONG_ANSWER
43133100,1537457595,1051B,COMPILATION_ERROR
43131485,1537457280,1051C,CHALLENGED
43131352,1537457254,1051C,COMPILATION_ERROR
43130459,1537457084,1051B,WRONG_ANSWER
43129605,1537456940,1051C,WRONG_ANSWER
43129203,1537456875,1051C,WRONG_ANSWER
43120871,1537455625,1051D,OK
42937248,1537098271,1041B,OK
42936666,1537098088,1041B,WRONG_ANSWER
42925743,1537095233,1041A,WRONG_ANSWER
42847719,1536891120,960B,OK
42847075,1536888184,960A,OK
42847004,1536887755,960A,WRONG_ANSWER
