8932509,1417527067,346A,OK
8932148,1417525061,479A,OK
8932087,1417524844,492E,OK
8916975,1417455442,492D,OK
8914605,1417454285,492D,SKIPPED
8911442,1417453067,492C,OK
8909645,1417452456,492B,OK
8906574,1417451560,492A,OK
8905602,1417443816,464B,OK
8905561,1417443039,464B,OK
8905507,1417442575,464B,WRONG_ANSWER
8905209,1417440623,464A,OK
8892249,1417278224,100517H,OK
8881872,1417196976,100517I,OK
8870465,1417097369,480C,OK
8869870,1417094418,480B,OK
8869670,1417093295,480A,OK
8868167,1417083565,411C,OK
8868039,1417082799,411B,OK
8867967,1417082306,411B,WRONG_ANSWER
8867845,1417081432,411A,OK
8860137,1417008840,354B,OK
