57442855,1563693561,1195D2,OK
57225764,1563378022,1195D1,OK
57217396,1563376460,1195C,OK
57211303,1563375539,1195B,OK
57204970,1563374628,1195A,OK
57204425,1563374528,1195A,WRONG_ANSWER
57165481,1563315410,1194D,OK
56936360,1562949258,1191D,WRONG_ANSWER
56926469,1562947546,1191D,WRONG_ANSWER
56924895,1562947258,1191D,WRONG_ANSWER
56917554,1562945941,1191C,OK
56900667,1562943482,1191A,OK
56899336,1562943306,1191B,OK
56892134,1562942455,1191A,WRONG_ANSWER
56581410,1562343125,1189D1,OK
56579355,1562342540,1189D1,WRONG_ANSWER
56575471,1562341618,1189C,OK
56570830,1562340696,1189B,WRONG_ANSWER
56565744,1562339885,1189A,OK
56564744,1562339744,1189A,WRONG_ANSWER
56069518,1561542043,1180D,OK
56040326,1561471307,1180C,OK
55304462,1560000889,1175C,OK
55304416,1560000789,1175C,WRONG_ANSWER
55304002,1559999961,1175B,OK
55303955,1559999880,1175B,WRONG_ANSWER
55285276,1559968022,1173D,OK
55284940,1559967124,1173D,WRONG_ANSWER
55280993,1559955170,1173C,OK
55280941,1559954921,1173C,WRONG_ANSWER
55049469,1559577740,1174D,RUNTIME_ERROR
55031091,1559572334,1174C,OK
55026695,1559571643,1174B,OK
55021552,1559570997,1174A,OK
54969249,1559461912,1148C,OK
54921274,1559400317,1148A,OK
54902967,1559374472,1169D,OK
54881823,1559313988,1169C,OK
54881638,1559313655,1169C,WRONG_ANSWER
54591190,1558773865,1167D,OK
54586359,1558767768,1159E,TIME_LIMIT_EXCEEDED
54584241,1558764791,1159E,WRONG_ANSWER
54583924,1558764313,1159E,WRONG_ANSWER
54583839,1558764175,1159E,WRONG_ANSWER
54583621,1558763827,1159E,TIME_LIMIT_EXCEEDED
54583546,1558763740,1159E,RUNTIME_ERROR
54491402,1558539360,1159C,OK
54490303,1558537697,1159B,OK
54490193,1558537531,1159B,WRONG_ANSWER
54488899,1558535497,1159A,OK
54487680,1558533272,1165F2,OK
54487590,1558533119,1165F1,OK
54487368,1558532769,1165F1,WRONG_ANSWER
54486979,1558532108,1165F1,WRONG_ANSWER
54484703,1558528404,1165D,OK
54484535,1558528179,1165D,WRONG_ANSWER
54484398,1558527995,1165D,TIME_LIMIT_EXCEEDED
54484026,1558527416,1165D,WRONG_ANSWER
54483715,1558526965,1165C,OK
54483423,1558526515,1165B,OK
54483204,1558526168,1165A,OK
54424888,1558374287,1165F2,WRONG_ANSWER
54424795,1558374079,1165F2,WRONG_ANSWER
54424744,1558373966,1165F2,WRONG_ANSWER
54423462,1558371087,1165E,OK
54421956,1558367969,1166E,OK
54421501,1558367086,1166E,WRONG_ANSWER
54420274,1558364507,1166D,OK
54376197,1558256035,1166C,OK
54374965,1558254165,1166B,OK
54374262,1558253139,1166A,OK
1851603,1341321616,201B,OK
1851551,1341320685,201B,WRONG_ANSWER
1851542,1341320520,201B,WRONG_ANSWER
1851488,1341319211,201C,OK
1774412,1339309717,193C,OK
1774398,1339308280,193C,WRONG_ANSWER
1774372,1339306890,193C,WRONG_ANSWER
1770373,1339124666,193B,OK
1768441,1339038475,193A,OK
1736414,1338208578,191A,OK
1736399,1338208370,191A,WRONG_ANSWER
1690003,1337156462,187B,OK
1690000,1337156260,187B,RUNTIME_ERROR
1689790,1337140812,187B,TIME_LIMIT_EXCEEDED
1688731,1337069754,187A,OK
1688488,1337051785,187A,WRONG_ANSWER
