22241589,1479231867,734C,OK
22237937,1479230220,734D,OK
22237816,1479230171,734D,WRONG_ANSWER
22233161,1479228546,734B,OK
22231357,1479228270,734A,OK
22230406,1479228160,734A,COMPILATION_ERROR
21043313,1475254505,721C,OK
21041501,1475251229,721D,OK
21038654,1475250300,721C,TIME_LIMIT_EXCEEDED
21033877,1475248651,721B,OK
21032113,1475248072,721A,OK
21031034,1475247749,721D,WRONG_ANSWER
20400482,1473081140,383C,TIME_LIMIT_EXCEEDED
20400354,1473080750,383C,OK
20400313,1473080593,383C,TIME_LIMIT_EXCEEDED
20400305,1473080566,383C,COMPILATION_ERROR
20400240,1473080386,383C,TIME_LIMIT_EXCEEDED
20400073,1473079886,383C,TIME_LIMIT_EXCEEDED
20399391,1473077959,383C,TIME_LIMIT_EXCEEDED
20399123,1473077067,383C,WRONG_ANSWER
20399078,1473076949,383C,TIME_LIMIT_EXCEEDED
19809246,1470939679,706E,TIME_LIMIT_EXCEEDED
19807949,1470939119,706C,OK
19798392,1470935849,706A,OK
19797347,1470935527,706B,OK
19796448,1470935244,706D,OK
19636351,1470331587,703D,TIME_LIMIT_EXCEEDED
19636066,1470331477,703D,TIME_LIMIT_EXCEEDED
19635939,1470331423,703D,TIME_LIMIT_EXCEEDED
19635839,1470331387,703D,TIME_LIMIT_EXCEEDED
19634595,1470330848,703D,TIME_LIMIT_EXCEEDED
19627402,1470327694,703B,OK
19622257,1470324749,703A,OK
19616543,1470319061,702F,WRONG_ANSWER
11317678,1432723830,467B,OK
11317637,1432723675,467B,RUNTIME_ERROR
11317444,1432722904,2A,OK
11317363,1432722574,2A,WRONG_ANSWER
11315403,1432713753,2A,WRONG_ANSWER
11315262,1432713096,2A,WRONG_ANSWER
11315196,1432712800,2A,WRONG_ANSWER
11262637,1432546409,489A,OK
11262632,1432546392,489A,COMPILATION_ERROR
