60353036,1568127723,600C,OK
60351859,1568126186,600B,OK
60351150,1568125288,600A,OK
60311109,1568044287,598E,OK
60309225,1568041623,598D,OK
60308435,1568040628,598C,WRONG_ANSWER
60308311,1568040473,598C,WRONG_ANSWER
60308046,1568040102,598C,WRONG_ANSWER
60307811,1568039734,598C,WRONG_ANSWER
60307691,1568039540,598C,WRONG_ANSWER
60307573,1568039372,598C,COMPILATION_ERROR
60306545,1568037960,598B,OK
60304611,1568035481,598A,OK
36150774,1520686077,946D,OK
36148600,1520681419,946D,WRONG_ANSWER
36148502,1520681227,946D,WRONG_ANSWER
36148255,1520680704,946C,OK
36148149,1520680458,946B,OK
36148052,1520680262,946A,OK
36147754,1520679608,950C,OK
36147729,1520679551,950C,WRONG_ANSWER
36147332,1520678666,950B,OK
36146885,1520677591,950A,OK
31928078,1509468936,609C,OK
31928006,1509468794,609C,WRONG_ANSWER
31927828,1509468371,609C,WRONG_ANSWER
31876640,1509308375,609C,WRONG_ANSWER
31871908,1509294051,609B,OK
31871456,1509292743,609A,OK
31850735,1509223924,600C,OK
31850486,1509223106,600B,OK
31850322,1509222585,600A,OK
31820110,1509141693,450A,OK
31537636,1508512005,505C,OK
31075359,1507298636,869B,OK
31073463,1507298152,869A,OK
31066681,1507295644,550C,OK
31066229,1507294666,463B,OK
30977649,1507060668,485A,OK
30977535,1507060372,118D,OK
30963913,1507024782,166E,OK
30963744,1507024234,460B,OK
30963724,1507024134,460B,WRONG_ANSWER
30963555,1507023544,476B,OK
30963202,1507022397,462B,OK
30963045,1507021888,459B,OK
30962876,1507021408,450A,OK
30250794,1505059297,821C,OK
30250285,1505058162,821C,WRONG_ANSWER
30250236,1505058071,821C,WRONG_ANSWER
30250005,1505057541,821B,OK
30249293,1505056236,821A,OK
22448431,1479925781,625B,OK
22448307,1479925727,625B,WRONG_ANSWER
22446865,1479925014,625B,WRONG_ANSWER
22445969,1479924554,625A,OK
22445616,1479924375,625A,WRONG_ANSWER
22426385,1479914617,625A,WRONG_ANSWER
22212452,1479149000,621C,OK
22129625,1478694875,621B,OK
22096988,1478531608,621A,OK
22095709,1478527053,617D,OK
22095615,1478526741,617D,WRONG_ANSWER
22079268,1478451348,617C,OK
22078610,1478448545,617C,WRONG_ANSWER
