61148538,1569250780,1230C,OK
61143379,1569249992,1230D,OK
61138114,1569249254,1230D,WRONG_ANSWER
61129623,1569248315,1230B,OK
61126254,1569248061,1230B,WRONG_ANSWER
61121216,1569247723,1230A,OK
60877836,1568908078,1221C,OK
60875855,1568907608,1221C,WRONG_ANSWER
60875519,1568907525,1221C,WRONG_ANSWER
60873009,1568906970,1221C,WRONG_ANSWER
60869885,1568906341,1221D,OK
60865509,1568905586,1221C,WRONG_ANSWER
60860756,1568904895,1221C,WRONG_ANSWER
60858036,1568904550,1221B,OK
60854695,1568904149,1221A,OK
60853039,1568903927,1221A,WRONG_ANSWER
60629731,1568549517,1215D,OK
60622056,1568546957,1215B,OK
60618103,1568545842,1215C,OK
60617678,1568545726,1215C,RUNTIME_ERROR
60610608,1568544260,1215A,OK
58617585,1565533960,1200D,RUNTIME_ERROR
58606865,1565531539,1200D,WRONG_ANSWER
58606362,1565531425,1200D,WRONG_ANSWER
58587366,1565528369,1200C,OK
58583257,1565527888,1200B,OK
58581376,1565527652,1200B,WRONG_ANSWER
58577111,1565527172,1200A,OK
57688713,1563985017,1196F,WRONG_ANSWER
57679380,1563983303,1196E,OK
57670550,1563981877,1196D1,OK
57670443,1563981862,1196D1,COMPILATION_ERROR
57670300,1563981839,1196D2,OK
57670114,1563981806,1196D2,COMPILATION_ERROR
57661083,1563980586,1196C,OK
57657007,1563980090,1196B,OK
57656435,1563980028,1196B,RUNTIME_ERROR
57653729,1563979703,1196B,WRONG_ANSWER
57651670,1563979468,1196B,WRONG_ANSWER
57647574,1563979133,1196A,OK
56572299,1562340966,1189C,OK
56571596,1562340831,1189C,WRONG_ANSWER
56571443,1562340801,1189C,COMPILATION_ERROR
56569342,1562340437,1189B,OK
56564725,1562339742,1189A,OK
56564316,1562339682,1189A,COMPILATION_ERROR
50742621,1551628032,1121B,OK
50742225,1551627933,1121A,OK
50123381,1550508911,1117C,WRONG_ANSWER
50120900,1550508062,1117C,WRONG_ANSWER
50119611,1550507656,1117C,WRONG_ANSWER
50119502,1550507623,1117C,COMPILATION_ERROR
50111679,1550505707,1117B,OK
50111369,1550505655,1117B,WRONG_ANSWER
50110128,1550505448,1117B,WRONG_ANSWER
50109177,1550505301,1117B,WRONG_ANSWER
50107498,1550505076,1117B,WRONG_ANSWER
50106349,1550504931,1117B,WRONG_ANSWER
50103030,1550504568,1117A,OK
49760364,1549874319,1114D,OK
49760348,1549874287,1114D,COMPILATION_ERROR
49760330,1549874256,1114D,COMPILATION_ERROR
49760319,1549874236,1114D,COMPILATION_ERROR
49583973,1549550169,1110C,OK
49583284,1549550002,1110C,WRONG_ANSWER
49582955,1549549927,1110C,COMPILATION_ERROR
49582554,1549549833,1110C,COMPILATION_ERROR
49575887,1549548379,1110B,OK
49568295,1549547177,1110A,OK
48844738,1548260540,1108F,WRONG_ANSWER
48844472,1548260481,1108F,WRONG_ANSWER
48842325,1548259975,1108F,WRONG_ANSWER
48841914,1548259870,1108F,WRONG_ANSWER
48836178,1548258555,1108F,WRONG_ANSWER
48822999,1548256327,1108D,OK
48822285,1548256233,1108D,WRONG_ANSWER
48819050,1548255842,1108C,OK
48813215,1548255189,1108C,WRONG_ANSWER
48811500,1548255030,1108C,WRONG_ANSWER
48805265,1548254489,1108B,OK
48801892,1548254253,1108A,OK
47915592,1546614437,1097C,OK
47907150,1546613499,1097B,OK
47903082,1546613276,1097A,OK
47756636,1546186481,1091D,WRONG_ANSWER
47740075,1546182045,1091C,WRONG_ANSWER
47734395,1546181270,1091B,OK
47733697,1546181189,1091A,OK
47428354,1545578921,1087D,OK
47417159,1545575335,1087C,OK
47408002,1545573408,1087B,OK
47407184,1545573285,1087B,COMPILATION_ERROR
47406946,1545573251,1087B,COMPILATION_ERROR
47406540,1545573196,1087B,WRONG_ANSWER
47404282,1545572902,1087B,TIME_LIMIT_EXCEEDED
47402718,1545572723,1087A,OK
47268493,1545233282,1092D1,WRONG_ANSWER
47268417,1545233164,1092D1,WRONG_ANSWER
47266731,1545230343,1092D1,WRONG_ANSWER
46601818,1543935984,1088C,OK
46601279,1543935870,1088C,WRONG_ANSWER
46593847,1543934725,1088B,OK
46589446,1543934273,1088A,OK
45837060,1542386068,1077A,OK
33767162,1514562413,908A,OK
33765096,1514562266,908A,WRONG_ANSWER
29981488,1504275526,849A,TIME_LIMIT_EXCEEDED
29890593,1504023880,842A,CHALLENGED
29886852,1504022629,842A,CHALLENGED
29885421,1504022195,842B,WRONG_ANSWER
29883040,1504021541,842B,WRONG_ANSWER
29882276,1504021354,842A,WRONG_ANSWER
29876275,1504020239,842A,CHALLENGED
29875652,1504020144,842A,WRONG_ANSWER
29409993,1502555583,839B,WRONG_ANSWER
29408101,1502555027,839B,WRONG_ANSWER
29407179,1502554716,839B,WRONG_ANSWER
29406696,1502554552,839B,WRONG_ANSWER
29402103,1502553136,839B,WRONG_ANSWER
29387736,1502549941,839A,OK
29383142,1502549136,839A,WRONG_ANSWER
29379120,1502547415,4A,OK
29379089,1502547356,4A,WRONG_ANSWER
29378969,1502546977,4A,WRONG_ANSWER
29378903,1502546780,4A,WRONG_ANSWER
