32470648,1511104649,894B,OK
32466194,1511102543,894C,CHALLENGED
32466037,1511102471,894C,WRONG_ANSWER
32464574,1511101768,894B,CHALLENGED
32464157,1511101575,894B,WRONG_ANSWER
32463515,1511101271,894B,WRONG_ANSWER
32459735,1511099998,894A,OK
32398221,1510933542,892C,WRONG_ANSWER
32394536,1510932335,892C,WRONG_ANSWER
32391678,1510931554,892C,WRONG_ANSWER
32390327,1510931197,892C,WRONG_ANSWER
32387582,1510930529,892B,WRONG_ANSWER
32382783,1510929630,892A,OK
32382246,1510929559,892A,SKIPPED
31776138,1509065668,879B,OK
31753439,1509031762,879C,OK
31752714,1509031555,879C,WRONG_ANSWER
31746068,1509030192,879B,WRONG_ANSWER
31741611,1509029513,879A,OK
31590231,1508639856,883K,WRONG_ANSWER
31590070,1508639056,883K,OK
31589644,1508636926,883I,OK
31573692,1508589800,883I,TIME_LIMIT_EXCEEDED
31573545,1508589649,883I,TIME_LIMIT_EXCEEDED
31572886,1508588928,883I,TIME_LIMIT_EXCEEDED
31572434,1508588456,883I,TIME_LIMIT_EXCEEDED
31566455,1508582331,883G,OK
31566225,1508582138,883G,WRONG_ANSWER
31561541,1508577868,883H,OK
31561167,1508577567,883H,WRONG_ANSWER
31560668,1508577193,883E,OK
31559842,1508576517,883H,WRONG_ANSWER
31559655,1508576363,883H,WRONG_ANSWER
31559520,1508576222,883F,OK
31559028,1508575836,883H,WRONG_ANSWER
31557041,1508574193,883M,OK
31368744,1508077584,101482I,TIME_LIMIT_EXCEEDED
31367323,1508075137,101482D,OK
31365410,1508071831,101482E,OK
31365375,1508071779,101482H,OK
31365002,1508071036,101482D,WRONG_ANSWER
31364709,1508070530,101482H,WRONG_ANSWER
31364685,1508070500,101482D,WRONG_ANSWER
31364600,1508070351,101482D,WRONG_ANSWER
31363787,1508069090,101482F,OK
31363715,1508068992,101482F,WRONG_ANSWER
31363259,1508068308,101482F,WRONG_ANSWER
31363120,1508068130,101482F,WRONG_ANSWER
31362668,1508067487,101482C,OK
31362577,1508067381,101482C,WRONG_ANSWER
31362422,1508067170,101482F,WRONG_ANSWER
31362226,1508066919,101482F,WRONG_ANSWER
31362141,1508066827,101482C,WRONG_ANSWER
31362073,1508066685,101482F,WRONG_ANSWER
31361368,1508065189,101482C,WRONG_ANSWER
31361305,1508064910,101482J,OK
31349407,1508057829,872C,OK
31347759,1508057410,872C,WRONG_ANSWER
31346246,1508057016,872C,WRONG_ANSWER
31342527,1508056242,872B,OK
31336531,1508055283,872A,OK
31333461,1508054920,872A,WRONG_ANSWER
31075641,1507298720,869C,OK
31069883,1507297524,869B,OK
31067833,1507297227,869A,OK
31021782,1507192183,101505I,WRONG_ANSWER
31019554,1507190821,101505G,WRONG_ANSWER
31019138,1507190602,101505G,WRONG_ANSWER
31016951,1507189547,101505I,WRONG_ANSWER
31016614,1507189402,101505G,WRONG_ANSWER
31016175,1507189215,101505G,WRONG_ANSWER
31015107,1507188771,101505I,WRONG_ANSWER
