53619105,1556722513,1156A,OK
53516106,1556551321,1150C,OK
53508429,1556549684,1150B,OK
53504631,1556549099,1150A,OK
53366722,1556297033,1157E,OK
53366302,1556296803,1157E,RUNTIME_ERROR
53365082,1556296394,1157E,WRONG_ANSWER
53364970,1556296380,1157E,WRONG_ANSWER
53357817,1556294928,1157C2,OK
53351542,1556293709,1157C2,WRONG_ANSWER
53347394,1556292970,1157C2,WRONG_ANSWER
53345426,1556292626,1157C2,WRONG_ANSWER
53344781,1556292530,1157C1,OK
53338688,1556291624,1157B,OK
53331215,1556290633,1157A,OK
53329179,1556290363,1157A,WRONG_ANSWER
53328137,1556290229,1157A,WRONG_ANSWER
53326305,1556289952,1157A,WRONG_ANSWER
53325638,1556289837,1157A,WRONG_ANSWER
53240227,1556119437,1152B,OK
53240108,1556119409,1152B,COMPILATION_ERROR
53229993,1556117097,1152A,OK
52982080,1555608680,1151D,OK
52970832,1555604423,1151B,OK
52969969,1555604185,1151B,WRONG_ANSWER
52968939,1555603903,1151B,WRONG_ANSWER
52962408,1555602393,1151A,OK
52713577,1555171417,1153D,WRONG_ANSWER
52713202,1555171330,1153D,WRONG_ANSWER
52712308,1555171065,1153D,WRONG_ANSWER
52712100,1555170998,1153D,RUNTIME_ERROR
52711991,1555170967,1153D,COMPILATION_ERROR
52710584,1555170527,1153D,WRONG_ANSWER
52710142,1555170383,1153D,WRONG_ANSWER
52708852,1555169976,1153D,WRONG_ANSWER
52698591,1555167099,1153C,OK
52691548,1555165689,1153B,OK
52686006,1555164828,1153A,OK
52685834,1555164798,1153A,RUNTIME_ERROR
40026721,1530872272,1004A,OK
40026701,1530872211,1004A,WRONG_ANSWER
32397040,1510933126,892C,WRONG_ANSWER
32391117,1510931400,892A,OK
32388335,1510930697,892B,OK
31763256,1509035594,879C,OK
31754609,1509032121,879C,WRONG_ANSWER
31754459,1509032066,879C,WRONG_ANSWER
31752439,1509031483,879C,WRONG_ANSWER
31749450,1509030792,879C,WRONG_ANSWER
31747916,1509030505,879C,WRONG_ANSWER
31743861,1509029857,879B,WRONG_ANSWER
31740795,1509029378,879A,OK
30445084,1505661672,861B,WRONG_ANSWER
30443188,1505660646,861D,OK
30439588,1505658658,861C,WRONG_ANSWER
30437596,1505657748,861C,WRONG_ANSWER
30437225,1505657637,861C,WRONG_ANSWER
30435336,1505657080,861C,WRONG_ANSWER
30431003,1505655906,861B,WRONG_ANSWER
30430665,1505655821,861B,WRONG_ANSWER
30429636,1505655556,861B,WRONG_ANSWER
30428615,1505655319,861B,WRONG_ANSWER
