61663633,1569949127,1234D,OK
61657430,1569947414,1234C,OK
61653966,1569946614,1234C,WRONG_ANSWER
59610828,1566989579,1208B,OK
59575582,1566914558,1208B,OK
59575444,1566914407,1208B,WRONG_ANSWER
59573788,1566912497,1208B,WRONG_ANSWER
59573512,1566912190,1208B,WRONG_ANSWER
59572992,1566911579,1208B,TIME_LIMIT_EXCEEDED
59571845,1566910303,1208B,TIME_LIMIT_EXCEEDED
59571756,1566910212,1208B,RUNTIME_ERROR
56340980,1561912502,1187D,WRONG_ANSWER
56337675,1561911519,1187D,WRONG_ANSWER
56334807,1561910723,1187C,OK
56333625,1561910407,1187C,WRONG_ANSWER
56321297,1561907478,1187B,OK
56313958,1561906386,1187A,OK
56115649,1561566294,1183D,OK
56114708,1561566054,1183D,TIME_LIMIT_EXCEEDED
56113405,1561565726,1183C,OK
56106915,1561564194,1183D,WRONG_ANSWER
56105959,1561563983,1183D,WRONG_ANSWER
56099584,1561562709,1183C,WRONG_ANSWER
56087166,1561560676,1183B,OK
56081924,1561560036,1183A,OK
55811967,1561004541,1185C2,OK
55811726,1561004029,1185C2,WRONG_ANSWER
55811585,1561003692,1185C2,WRONG_ANSWER
55810804,1561001747,1185D,OK
55797958,1560968227,1185D,WRONG_ANSWER
55792907,1560963098,1185D,WRONG_ANSWER
55785602,1560961395,1185C1,OK
55776351,1560959323,1185C1,WRONG_ANSWER
55775718,1560959198,1185C1,COMPILATION_ERROR
55762668,1560956836,1185B,OK
55757341,1560956021,1185A,OK
55647051,1560689032,1181D,TIME_LIMIT_EXCEEDED
55646689,1560688460,1181D,WRONG_ANSWER
55646392,1560688018,1181D,WRONG_ANSWER
55646100,1560687642,1181D,RUNTIME_ERROR
55637275,1560682516,1181B,OK
55632877,1560681059,1181A,OK
55626428,1560679285,1181A,WRONG_ANSWER
55622489,1560678532,1181A,WRONG_ANSWER
55619550,1560678161,1181A,WRONG_ANSWER
55201074,1559817430,1175C,WRONG_ANSWER
55200872,1559817121,1175C,WRONG_ANSWER
55199588,1559815208,1175B,OK
55199457,1559815006,1175B,TIME_LIMIT_EXCEEDED
55199080,1559814483,1175B,TIME_LIMIT_EXCEEDED
55199019,1559814389,1175B,WRONG_ANSWER
55195437,1559809134,1175B,WRONG_ANSWER
55195004,1559808472,1175B,TIME_LIMIT_EXCEEDED
55194461,1559807616,1175B,WRONG_ANSWER
55194404,1559807519,1175B,WRONG_ANSWER
54946870,1559407681,1148C,OK
54942570,1559406458,1148C,WRONG_ANSWER
54924654,1559401158,1148B,OK
54919813,1559400090,1148A,OK
54470238,1558500624,52C,WRONG_ANSWER
54470209,1558500547,52C,OK
54470141,1558500263,52C,WRONG_ANSWER
54470039,1558499890,52C,OK
54469892,1558499324,52C,TIME_LIMIT_EXCEEDED
54469863,1558499192,52C,WRONG_ANSWER
54469793,1558498931,52C,WRONG_ANSWER
54460598,1558463192,52C,TIME_LIMIT_EXCEEDED
54460059,1558462030,52C,WRONG_ANSWER
54459820,1558461559,52C,WRONG_ANSWER
54458710,1558459262,52C,WRONG_ANSWER
54458589,1558459007,52C,WRONG_ANSWER
54458555,1558458916,52C,WRONG_ANSWER
54458515,1558458858,52C,WRONG_ANSWER
53179528,1556001794,1155D,WRONG_ANSWER
53179341,1556001422,1155D,WRONG_ANSWER
53179273,1556001248,1155D,WRONG_ANSWER
53158356,1555950236,1155D,WRONG_ANSWER
53153105,1555948793,1155D,WRONG_ANSWER
53150796,1555948183,1155D,WRONG_ANSWER
53144588,1555946699,1155C,OK
53138727,1555945556,1155B,OK
53128080,1555943983,1155A,OK
53022636,1555694102,1151B,OK
52969756,1555604127,1154E,OK
52859454,1555430999,1154E,TIME_LIMIT_EXCEEDED
52850800,1555429081,1154D,OK
52845534,1555428011,1154C,OK
52840406,1555427082,1154B,OK
52837481,1555426620,1154B,WRONG_ANSWER
