7039028,1404721221,445B,WRONG_ANSWER
7038524,1404717406,445B,OK
7038196,1404714813,445B,OK
7038152,1404714537,445B,COMPILATION_ERROR
7036312,1404694452,445B,COMPILATION_ERROR
7030610,1404657712,445B,COMPILATION_ERROR
7030208,1404657338,445B,COMPILATION_ERROR
7029637,1404656825,445B,COMPILATION_ERROR
7027650,1404655259,445C,OK
7027363,1404655063,445C,COMPILATION_ERROR
7023346,1404652908,445A,OK
6917991,1403195094,443B,WRONG_ANSWER
6917233,1403194415,443B,WRONG_ANSWER
6914509,1403192321,443A,OK
6529892,1399048778,427A,TIME_LIMIT_EXCEEDED
6529427,1399048276,427A,TIME_LIMIT_EXCEEDED
6529096,1399047979,427A,TIME_LIMIT_EXCEEDED
6520910,1399018674,420A,WRONG_ANSWER
6520856,1399018080,420A,WRONG_ANSWER
6520819,1399017449,420A,WRONG_ANSWER
