14523734,1448643421,600A,OK
14521240,1448641751,600C,CHALLENGED
14518135,1448639734,600A,WRONG_ANSWER
14515566,1448638220,600B,OK
14514962,1448637865,600B,RUNTIME_ERROR
14514907,1448637834,600B,WRONG_ANSWER
14460885,1448411007,602C,OK
14460882,1448410979,602B,OK
14460877,1448410948,602A,OK
14460872,1448410910,602A,WRONG_ANSWER
14385359,1448046990,599B,OK
14382207,1448044066,599C,OK
14380269,1448043127,599C,WRONG_ANSWER
14377682,1448041826,599C,WRONG_ANSWER
14374553,1448040368,599B,CHALLENGED
14366121,1448037844,599A,OK
14364615,1448037647,599A,WRONG_ANSWER
14045550,1446570230,591C,OK
13857440,1445794502,591C,WRONG_ANSWER
13856636,1445791854,591C,WRONG_ANSWER
13856508,1445791504,591C,WRONG_ANSWER
13856496,1445791464,591B,OK
13856484,1445791423,591A,OK
13796309,1445532204,588C,OK
13795317,1445528840,588B,OK
13794921,1445527298,588A,OK
13596179,1444753787,586D,WRONG_ANSWER
13595673,1444751796,586C,OK
13595280,1444750300,586C,WRONG_ANSWER
13595110,1444749692,586C,WRONG_ANSWER
13595011,1444749238,586C,WRONG_ANSWER
13594954,1444748992,586C,WRONG_ANSWER
13585716,1444702616,586B,OK
13585706,1444702558,586B,WRONG_ANSWER
13577577,1444664719,586A,OK
13577471,1444664537,586A,WRONG_ANSWER
13459045,1444157770,584D,OK
13454402,1444154574,584C,OK
13450860,1444153237,584C,WRONG_ANSWER
13450525,1444153120,584C,WRONG_ANSWER
13446125,1444151633,584B,OK
13437893,1444149552,584A,OK
13406128,1443980016,581F,OK
13406009,1443979425,581F,OK
13405313,1443976274,581F,OK
13403278,1443966829,583D,OK
13398523,1443948303,583D,WRONG_ANSWER
13398494,1443948252,583D,WRONG_ANSWER
13398158,1443947257,583D,WRONG_ANSWER
13384447,1443897810,583D,WRONG_ANSWER
13384247,1443897751,583D,RUNTIME_ERROR
13381219,1443896576,583D,WRONG_ANSWER
13381172,1443896548,583D,RUNTIME_ERROR
13381067,1443896499,583D,WRONG_ANSWER
13377739,1443895049,583C,OK
13371410,1443892632,583B,OK
13367726,1443891743,583A,OK
13352695,1443847376,581F,OK
13307412,1443577477,581D,OK
13307388,1443577272,581D,WRONG_ANSWER
13307359,1443576968,581D,WRONG_ANSWER
13303276,1443550219,581D,OK
13302342,1443546934,581D,OK
13302302,1443546818,581D,OK
13302055,1443545923,581D,OK
13283706,1443458604,581C,OK
13283170,1443457303,581B,OK
13282888,1443456679,581A,OK
13247704,1443349761,558E,OK
13247647,1443349458,558E,OK
13247631,1443349394,558E,WRONG_ANSWER
13247329,1443347828,558E,TIME_LIMIT_EXCEEDED
13247246,1443347327,558E,TIME_LIMIT_EXCEEDED
13247224,1443347231,558E,TIME_LIMIT_EXCEEDED
13247100,1443346583,558E,TIME_LIMIT_EXCEEDED
13246993,1443345978,558E,TIME_LIMIT_EXCEEDED
13244247,1443323904,558E,TIME_LIMIT_EXCEEDED
13244234,1443323773,558E,TIME_LIMIT_EXCEEDED
13244232,1443323737,558E,WRONG_ANSWER
13206844,1443109984,580E,OK
13205861,1443105432,580E,OK
13205851,1443105403,580E,RUNTIME_ERROR
13205647,1443104473,580E,WRONG_ANSWER
13205615,1443104252,580E,WRONG_ANSWER
13198870,1443071846,580E,OK
13170254,1442948617,580D,OK
13167726,1442946006,580D,WRONG_ANSWER
13158871,1442942825,580C,OK
13152662,1442941235,580B,OK
13152323,1442941147,580B,TIME_LIMIT_EXCEEDED
13146995,1442940003,580A,OK
13128839,1442848890,579F,OK
13128710,1442848325,579F,OK
13128619,1442847863,579F,OK
13128605,1442847818,579F,RUNTIME_ERROR
13074414,1442513289,579E,OK
13074299,1442512933,579E,TIME_LIMIT_EXCEEDED
13050676,1442425361,579D,OK
13049996,1442425102,579D,WRONG_ANSWER
13046468,1442423546,579D,WRONG_ANSWER
13045090,1442422880,579C,OK
13044908,1442422797,579C,WRONG_ANSWER
13044823,1442422759,579C,WRONG_ANSWER
13043568,1442422186,579C,WRONG_ANSWER
13041034,1442421134,579C,WRONG_ANSWER
13031847,1442417908,579B,OK
13027617,1442416875,579A,OK
13024055,1442412721,577E,OK
13024039,1442412646,577E,TIME_LIMIT_EXCEEDED
13023720,1442411263,577D,OK
12951337,1441938945,577B,OK
12951280,1441938667,577B,TIME_LIMIT_EXCEEDED
12951219,1441938272,577B,TIME_LIMIT_EXCEEDED
12945426,1441909670,577B,WRONG_ANSWER
12939044,1441906744,577C,OK
12938681,1441906602,577C,RUNTIME_ERROR
12938402,1441906475,577C,RUNTIME_ERROR
12933959,1441904808,577B,WRONG_ANSWER
12933031,1441904485,577B,WRONG_ANSWER
12931616,1441904034,577B,WRONG_ANSWER
12927804,1441903099,577A,OK
12827243,1441277732,573C,WRONG_ANSWER
12827210,1441277588,573C,OK
12827191,1441277486,573C,WRONG_ANSWER
12825733,1441269839,573C,OK
12782942,1440984124,574E,WRONG_ANSWER
12782934,1440984063,574E,WRONG_ANSWER
12764457,1440874914,574E,WRONG_ANSWER
12759669,1440871415,574D,OK
12757351,1440870172,574C,OK
12755440,1440869358,574B,OK
12750688,1440867510,574A,OK
12749974,1440867258,574A,WRONG_ANSWER
12691250,1440474343,568B,OK
12691241,1440474236,568B,WRONG_ANSWER
12691231,1440474160,568B,WRONG_ANSWER
12691226,1440474107,568B,COMPILATION_ERROR
12671619,1440325314,568B,WRONG_ANSWER
12671584,1440325125,568B,WRONG_ANSWER
12671549,1440324991,568B,WRONG_ANSWER
12671518,1440324772,568B,WRONG_ANSWER
12671506,1440324673,568B,WRONG_ANSWER
12671432,1440324179,568B,COMPILATION_ERROR
12671396,1440324021,568B,TIME_LIMIT_EXCEEDED
12671361,1440323838,568B,WRONG_ANSWER
12671355,1440323810,568B,WRONG_ANSWER
12671311,1440323587,568B,WRONG_ANSWER
12671300,1440323504,568B,WRONG_ANSWER
12671289,1440323455,568B,WRONG_ANSWER
12671272,1440323408,568B,WRONG_ANSWER
12671231,1440323191,568B,WRONG_ANSWER
12671184,1440322916,568B,WRONG_ANSWER
12671168,1440322731,568B,WRONG_ANSWER
12621741,1440118441,568A,OK
12468554,1439307704,567E,OK
12467582,1439302602,567E,WRONG_ANSWER
12467506,1439302264,567E,WRONG_ANSWER
12465643,1439293141,567E,WRONG_ANSWER
12464985,1439289086,567E,WRONG_ANSWER
12464861,1439288336,567E,WRONG_ANSWER
12464847,1439288226,567E,WRONG_ANSWER
12464806,1439287994,567E,WRONG_ANSWER
12464771,1439287860,567E,WRONG_ANSWER
12464371,1439285640,567E,WRONG_ANSWER
12374386,1438799276,567D,OK
12371756,1438797675,567D,WRONG_ANSWER
12367223,1438795145,567C,OK
12367141,1438795104,567C,COMPILATION_ERROR
12363697,1438793530,567B,OK
12358638,1438791838,567A,OK
12341666,1438710269,275D,OK
12327716,1438615706,558D,OK
12327678,1438615552,558D,WRONG_ANSWER
12327443,1438614595,558D,OK
12310337,1438490422,558D,RUNTIME_ERROR
12310311,1438490205,558D,RUNTIME_ERROR
12310276,1438489861,558D,RUNTIME_ERROR
12310270,1438489771,558D,RUNTIME_ERROR
12310266,1438489692,558D,WRONG_ANSWER
12306382,1438449834,558D,RUNTIME_ERROR
12306365,1438449664,558D,RUNTIME_ERROR
12306116,1438447481,558D,WRONG_ANSWER
12305893,1438445808,558D,RUNTIME_ERROR
12305859,1438445610,558D,RUNTIME_ERROR
12299975,1438411689,558D,RUNTIME_ERROR
12299257,1438406887,558D,WRONG_ANSWER
12278821,1438276400,558D,OK
12149686,1437489263,558D,COMPILATION_ERROR
12118815,1437325908,558C,OK
12118794,1437325731,558C,RUNTIME_ERROR
12118785,1437325647,558C,WRONG_ANSWER
12118773,1437325574,558C,RUNTIME_ERROR
12118738,1437325207,558C,RUNTIME_ERROR
12062994,1436921563,558C,WRONG_ANSWER
12062904,1436920934,558C,WRONG_ANSWER
12062866,1436920564,558C,WRONG_ANSWER
12062860,1436920517,558B,OK
12062855,1436920465,558A,OK
195020,1289663668,45E,WRONG_ANSWER
194677,1289661499,45C,OK
193718,1289655848,45B,WRONG_ANSWER
139810,1286037463,32D,OK
139808,1286037419,32C,OK
138826,1286008394,32D,WRONG_ANSWER
138752,1286007925,32D,WRONG_ANSWER
138535,1286006603,32C,WRONG_ANSWER
138383,1286005814,32C,WRONG_ANSWER
138351,1286005677,32C,WRONG_ANSWER
138207,1286004927,32B,OK
138076,1286004307,32A,OK
137977,1286004023,32A,WRONG_ANSWER
114410,1281975122,26A,OK
114354,1281974904,26B,WRONG_ANSWER
114267,1281974535,26B,WRONG_ANSWER
114215,1281974286,26B,WRONG_ANSWER
113608,1281972094,26A,SKIPPED
113594,1281972065,26B,RUNTIME_ERROR
113576,1281972017,26A,COMPILATION_ERROR
