44652267,1540122570,1071C,OK
44652214,1540122513,1071C,COMPILATION_ERROR
44651634,1540121896,1071C,OK
44650212,1540120776,1071C,WRONG_ANSWER
44649909,1540120554,1071C,MEMORY_LIMIT_EXCEEDED
44638752,1540113565,1071B,OK
44631780,1540111307,1071A,OK
44630792,1540110993,1071A,WRONG_ANSWER
44629268,1540110518,1071A,WRONG_ANSWER
41737418,1534562335,965E,OK
41524432,1534071919,101778J,OK
41524222,1534071478,101778J,WRONG_ANSWER
41524123,1534071270,101778J,WRONG_ANSWER
41524037,1534071068,101778J,WRONG_ANSWER
41524006,1534070981,101778J,OK
41523897,1534070748,101778J,RUNTIME_ERROR
41523714,1534070287,101778K,OK
41523527,1534069868,101778K,WRONG_ANSWER
41523362,1534069479,101778D,OK
41522967,1534068652,101778F,OK
41522776,1534068219,101778F,WRONG_ANSWER
41522634,1534067943,101778G,OK
41522376,1534067357,101778F,TIME_LIMIT_EXCEEDED
41522263,1534067090,101778C,OK
41522081,1534066734,101778B,OK
41521787,1534066094,101778E,OK
41521608,1534065720,101778H,OK
41521517,1534065539,101778A,OK
41521471,1534065437,101778I,OK
41521357,1534065178,101778J,TIME_LIMIT_EXCEEDED
39887621,1530605875,101190G,OK
39887589,1530605804,101190G,RUNTIME_ERROR
39872685,1530545705,786A,OK
39691578,1530076777,847E,OK
39691007,1530074652,883D,OK
39690915,1530074288,883D,WRONG_ANSWER
39690801,1530073807,883D,WRONG_ANSWER
39690793,1530073773,883D,WRONG_ANSWER
39690785,1530073748,883D,WRONG_ANSWER
39690768,1530073680,883D,WRONG_ANSWER
39690761,1530073636,883D,WRONG_ANSWER
39690699,1530073321,883D,WRONG_ANSWER
39690500,1530072345,883D,WRONG_ANSWER
36118093,1520601997,300D,OK
36117975,1520601771,300D,TIME_LIMIT_EXCEEDED
35882421,1520080559,438E,WRONG_ANSWER
35882380,1520080490,438E,RUNTIME_ERROR
35126369,1518270424,19E,OK
35125950,1518269721,19E,WRONG_ANSWER
34946751,1517840801,559C,OK
34946414,1517839987,559C,RUNTIME_ERROR
34438901,1516610409,839E,OK
34404000,1516518960,719E,OK
34403818,1516518600,719E,WRONG_ANSWER
34403661,1516518417,719E,WRONG_ANSWER
34403574,1516518217,719E,WRONG_ANSWER
34399346,1516506555,100878D,OK
33279843,1513392942,101572D,OK
33279810,1513392711,101572D,RUNTIME_ERROR
33279790,1513392489,101572D,WRONG_ANSWER
33279775,1513392371,101572D,WRONG_ANSWER
33279764,1513392254,101572D,RUNTIME_ERROR
32738990,1511838272,839E,OK
32738959,1511838060,839E,WRONG_ANSWER
32490958,1511159681,215E,OK
32422832,1510988190,101615K,OK
32325054,1510725897,101608A,WRONG_ANSWER
32325026,1510725743,101608A,WRONG_ANSWER
32135175,1510128730,101522L,OK
32091084,1509962698,101606H,OK
32090135,1509958995,101606K,OK
32089841,1509957628,101606K,WRONG_ANSWER
32089834,1509957600,101606K,WRONG_ANSWER
32089734,1509957112,101606K,WRONG_ANSWER
32089691,1509956962,101606K,WRONG_ANSWER
32089585,1509956475,101606K,WRONG_ANSWER
32089466,1509955986,101606L,OK
32089441,1509955867,101606K,WRONG_ANSWER
32089386,1509955588,101606L,WRONG_ANSWER
32089371,1509955537,101606L,WRONG_ANSWER
32089051,1509953932,101606E,OK
32088787,1509952663,101606B,OK
32088753,1509952423,101606F,OK
32088668,1509951900,101606A,OK
32088588,1509951356,101606A,WRONG_ANSWER
32088360,1509949991,101606C,OK
32088164,1509948942,101606J,OK
32088158,1509948885,101606D,OK
32088123,1509948691,101606D,WRONG_ANSWER
32088121,1509948681,101606I,OK
32088081,1509948416,101606D,WRONG_ANSWER
32088052,1509948179,101606D,WRONG_ANSWER
32001824,1509698343,101512H,OK
32001750,1509698147,101512H,WRONG_ANSWER
31945066,1509530268,101522J,OK
31945008,1509530153,101522J,WRONG_ANSWER
31944962,1509530065,101522J,MEMORY_LIMIT_EXCEEDED
31944929,1509530000,101522J,RUNTIME_ERROR
31944271,1509528447,101522K,OK
31943942,1509527471,101522H,OK
31943817,1509527157,101522H,WRONG_ANSWER
31943779,1509527085,101522H,WRONG_ANSWER
31943571,1509526608,101522I,OK
31943256,1509525912,101522B,OK
31943152,1509525715,101522B,RUNTIME_ERROR
31942955,1509525308,101522C,OK
31942810,1509525002,101522A,OK
31942015,1509523311,101502L,OK
31941264,1509521746,101502C,OK
31940938,1509520851,101502G,OK
31940889,1509520655,101502G,WRONG_ANSWER
31940708,1509520217,101502J,OK
31940578,1509519957,101502I,OK
31940525,1509519816,101502I,WRONG_ANSWER
31940322,1509519305,101502D,OK
31940165,1509518902,101502D,WRONG_ANSWER
31940066,1509518614,101502K,OK
31939958,1509518361,101502H,OK
31939897,1509518191,101502F,OK
31939645,1509517532,101502E,OK
31939607,1509517439,101502E,WRONG_ANSWER
31939470,1509517043,101502A,OK
31939410,1509516836,101502B,OK
31939323,1509516585,101502A,WRONG_ANSWER
31939248,1509516334,101502C,WRONG_ANSWER
31939179,1509516078,101502C,WRONG_ANSWER
31939150,1509515929,101502C,WRONG_ANSWER
31939116,1509515817,101502C,WRONG_ANSWER
31667139,1508813469,883B,WRONG_ANSWER
31667055,1508813172,883B,WRONG_ANSWER
31625686,1508755750,883L,WRONG_ANSWER
31625201,1508754327,883B,WRONG_ANSWER
31623566,1508749753,883J,WRONG_ANSWER
31623123,1508748622,883K,OK
31623081,1508748472,883G,OK
31622612,1508746697,883I,OK
31622604,1508746653,883I,WRONG_ANSWER
31622557,1508746479,883I,WRONG_ANSWER
31622478,1508746148,883I,WRONG_ANSWER
31621969,1508744345,883H,OK
31621952,1508744284,883H,WRONG_ANSWER
31621490,1508742439,883E,OK
31621415,1508742171,883B,WRONG_ANSWER
31621332,1508741845,883B,WRONG_ANSWER
31621263,1508741610,883E,WRONG_ANSWER
31620985,1508740514,883F,OK
31620831,1508739890,883B,WRONG_ANSWER
31620549,1508738761,883M,OK
31367258,1508075016,100524I,WRONG_ANSWER
31364844,1508070752,871C,OK
31364726,1508070551,871C,WRONG_ANSWER
31364674,1508070476,871C,WRONG_ANSWER
31351288,1508058372,100324I,OK
31351158,1508058332,100324I,MEMORY_LIMIT_EXCEEDED
31292973,1507965456,101505C,OK
31292955,1507965428,101505C,OK
31292808,1507965023,101505C,WRONG_ANSWER
31271807,1507892233,100220J,OK
31268709,1507883328,100220F,OK
31268637,1507883094,100220E,OK
31268601,1507882963,100220E,WRONG_ANSWER
31268404,1507882356,100220F,MEMORY_LIMIT_EXCEEDED
31268336,1507882167,100220F,MEMORY_LIMIT_EXCEEDED
31268200,1507881739,100220A,OK
31267993,1507881143,100220A,WRONG_ANSWER
31267503,1507879589,100220G,OK
31266947,1507877646,100220G,WRONG_ANSWER
31266426,1507875603,100220C,OK
31266299,1507875062,100220B,OK
31266278,1507874987,100220B,WRONG_ANSWER
31224730,1507745311,100405J,RUNTIME_ERROR
31224573,1507744852,100405J,RUNTIME_ERROR
31224488,1507744594,100405J,MEMORY_LIMIT_EXCEEDED
31224358,1507744234,100405J,TIME_LIMIT_EXCEEDED
31224102,1507743618,100405J,TIME_LIMIT_EXCEEDED
31222626,1507740394,100405J,WRONG_ANSWER
31222178,1507739406,100405D,OK
31222158,1507739351,100405D,WRONG_ANSWER
31222051,1507739130,100405D,TIME_LIMIT_EXCEEDED
31221920,1507738839,100405D,WRONG_ANSWER
31221843,1507738644,100405D,WRONG_ANSWER
31221632,1507738179,100405D,WRONG_ANSWER
31220461,1507735359,100405F,OK
31220453,1507735337,100405F,COMPILATION_ERROR
31219289,1507732607,100405F,WRONG_ANSWER
31219194,1507732423,100405C,OK
31217954,1507729557,100405A,OK
31217620,1507728758,100405G,OK
31217433,1507728305,100405B,OK
31213185,1507716966,100324J,OK
31213174,1507716939,100324J,COMPILATION_ERROR
31211849,1507712879,100324G,OK
31211844,1507712850,100324G,OK
31211458,1507711689,100324G,WRONG_ANSWER
31211405,1507711541,100324G,WRONG_ANSWER
31211351,1507711347,100324G,WRONG_ANSWER
31211260,1507711069,100324A,OK
31211108,1507710652,100324A,WRONG_ANSWER
31211065,1507710545,100324A,WRONG_ANSWER
31210864,1507710068,100324A,WRONG_ANSWER
31210190,1507708532,100324A,WRONG_ANSWER
31210065,1507708238,100324B,OK
31210061,1507708226,100324B,COMPILATION_ERROR
31209351,1507706655,100324H,OK
31208939,1507705635,100324H,WRONG_ANSWER
31208873,1507705467,100324H,WRONG_ANSWER
31208799,1507705292,100324H,WRONG_ANSWER
31208402,1507704294,100324D,OK
31208202,1507703693,100324A,WRONG_ANSWER
31208065,1507703339,100324A,WRONG_ANSWER
31208008,1507703188,100324A,WRONG_ANSWER
31207977,1507703118,100324I,OK
31207966,1507703081,100324I,WRONG_ANSWER
31116269,1507382667,100345B,OK
31061454,1507282368,100345C,WRONG_ANSWER
31061433,1507282312,100345C,WRONG_ANSWER
31061091,1507281454,100345I,WRONG_ANSWER
31061037,1507281287,100345C,WRONG_ANSWER
31060994,1507281181,100345I,WRONG_ANSWER
31060197,1507279395,100345C,WRONG_ANSWER
31059058,1507276952,100345H,OK
31057075,1507273214,100345E,OK
31056821,1507272749,100345E,WRONG_ANSWER
31055920,1507270951,100345E,RUNTIME_ERROR
31055862,1507270846,100345E,RUNTIME_ERROR
31055532,1507270161,100345E,WRONG_ANSWER
31055370,1507269812,100345E,WRONG_ANSWER
31055247,1507269540,100345E,TIME_LIMIT_EXCEEDED
31055001,1507268863,100345B,OK
31054729,1507268333,100345B,WRONG_ANSWER
31054615,1507268105,100345B,WRONG_ANSWER
31054359,1507267523,100345D,OK
31054168,1507267102,100345D,TIME_LIMIT_EXCEEDED
31053776,1507266118,100345G,OK
31053387,1507265136,100345F,OK
31035770,1507211101,321E,OK
31007929,1507179852,813F,OK
31007910,1507179798,813F,RUNTIME_ERROR
30932399,1506916498,100198A,RUNTIME_ERROR
30932375,1506916339,100198A,RUNTIME_ERROR
30896867,1506825850,100198A,WRONG_ANSWER
30896859,1506825788,100198A,TIME_LIMIT_EXCEEDED
30825559,1506680918,100198C,OK
30825445,1506680561,100198C,WRONG_ANSWER
30825285,1506679896,100198I,OK
30825244,1506679720,100198I,WRONG_ANSWER
30824936,1506678454,100198F,OK
30824918,1506678387,100198F,WRONG_ANSWER
30824908,1506678353,100198F,WRONG_ANSWER
30824673,1506677491,100198F,WRONG_ANSWER
30824649,1506677413,100198F,WRONG_ANSWER
30824213,1506675823,100198A,OK
30823638,1506673753,100198D,OK
30823431,1506673051,100198H,OK
30822788,1506671034,100198F,WRONG_ANSWER
30822722,1506670790,100198F,WRONG_ANSWER
30822391,1506669627,100198B,OK
30822328,1506669412,100198F,WRONG_ANSWER
30822211,1506668976,100198F,MEMORY_LIMIT_EXCEEDED
30821791,1506667553,100198B,WRONG_ANSWER
30821738,1506667349,100198B,WRONG_ANSWER
30821681,1506667077,100198B,WRONG_ANSWER
30821326,1506665673,100198D,TIME_LIMIT_EXCEEDED
30821310,1506665599,100198E,OK
30821065,1506664621,100198D,TIME_LIMIT_EXCEEDED
30820985,1506664300,100198D,TIME_LIMIT_EXCEEDED
30820941,1506664091,100198D,MEMORY_LIMIT_EXCEEDED
30820815,1506663464,100198B,TIME_LIMIT_EXCEEDED
30820751,1506663065,100198B,TIME_LIMIT_EXCEEDED
30774093,1506508572,100200H,WRONG_ANSWER
30773933,1506508122,100200H,WRONG_ANSWER
30773924,1506508078,100200H,WRONG_ANSWER
