32144871,1510167075,140C,TIME_LIMIT_EXCEEDED
32144837,1510166960,140C,OK
32144817,1510166909,140C,WRONG_ANSWER
32143566,1510163137,140C,WRONG_ANSWER
32143524,1510163007,75C,WRONG_ANSWER
32143376,1510162249,140C,WRONG_ANSWER
31757158,1509033001,879C,OK
31756911,1509032911,879C,WRONG_ANSWER
31747800,1509030479,879B,OK
31741597,1509029511,879A,OK
31663177,1508793894,877E,WRONG_ANSWER
31663099,1508793517,877E,TIME_LIMIT_EXCEEDED
31663008,1508793191,877E,WRONG_ANSWER
31662992,1508793135,877E,WRONG_ANSWER
31662434,1508791504,877D,OK
31662367,1508791279,877D,WRONG_ANSWER
31662325,1508791158,877D,TIME_LIMIT_EXCEEDED
31662234,1508790892,877D,WRONG_ANSWER
31661755,1508789551,877D,WRONG_ANSWER
31659689,1508785782,877D,TIME_LIMIT_EXCEEDED
31659593,1508785673,877D,WRONG_ANSWER
31659519,1508785581,877D,WRONG_ANSWER
31658902,1508784951,877D,TIME_LIMIT_EXCEEDED
31658775,1508784826,877D,WRONG_ANSWER
31658656,1508784693,877E,WRONG_ANSWER
31653498,1508779151,877C,OK
31652601,1508778782,877D,WRONG_ANSWER
31645401,1508776281,877C,WRONG_ANSWER
31641219,1508775096,877B,OK
31634974,1508773847,877A,OK
31386455,1508145377,842C,OK
31086098,1507307739,869A,OK
31079572,1507300404,869C,OK
31070972,1507297679,869B,OK
31068250,1507297293,869A,TIME_LIMIT_EXCEEDED
30731518,1506354499,864D,OK
30731461,1506354409,864D,WRONG_ANSWER
30722324,1506342690,864D,WRONG_ANSWER
30721974,1506342572,864D,WRONG_ANSWER
30718337,1506341124,864D,WRONG_ANSWER
30711599,1506338517,864C,OK
30710844,1506338249,864C,WRONG_ANSWER
30705669,1506336817,864B,OK
30703336,1506336330,864B,WRONG_ANSWER
30701722,1506336031,864A,OK
30544915,1505910747,862C,OK
30544860,1505910643,862C,WRONG_ANSWER
30518648,1505839112,862C,WRONG_ANSWER
30510347,1505835708,862C,WRONG_ANSWER
30510105,1505835619,862C,WRONG_ANSWER
30507396,1505834759,862B,OK
30504936,1505834169,862A,OK
30442374,1505660197,861D,OK
30438958,1505658334,861C,OK
30433081,1505656436,861B,OK
30431234,1505655964,861B,WRONG_ANSWER
30430533,1505655786,861B,WRONG_ANSWER
30429343,1505655491,861B,WRONG_ANSWER
30426744,1505654902,861B,WRONG_ANSWER
30425219,1505654525,861B,WRONG_ANSWER
30422721,1505653915,861A,OK
30422203,1505653756,861A,WRONG_ANSWER
30406827,1505601992,859B,OK
30406817,1505601933,859B,WRONG_ANSWER
30406394,1505599494,859C,OK
30406041,1505597839,859A,OK
30246132,1505049924,854D,OK
29993820,1504286186,849B,WRONG_ANSWER
29993808,1504286146,849B,OK
29986241,1504277807,849B,WRONG_ANSWER
29983662,1504276575,849B,SKIPPED
29981767,1504275679,849C,OK
29975538,1504273333,849A,OK
29975104,1504273187,849A,WRONG_ANSWER
29742635,1503594191,844C,OK
29739291,1503593260,844B,OK
29737064,1503592808,844A,OK
29228451,1501972311,837G,OK
29228439,1501972188,837G,WRONG_ANSWER
29228420,1501971932,837G,WRONG_ANSWER
29228401,1501971781,837G,RUNTIME_ERROR
29175677,1501785943,837D,OK
29175601,1501785764,837D,WRONG_ANSWER
29174882,1501783773,837B,OK
29174319,1501782614,837A,OK
29174263,1501782520,837A,WRONG_ANSWER
29174081,1501782205,837A,WRONG_ANSWER
29173733,1501781554,837A,WRONG_ANSWER
29173709,1501781510,837A,WRONG_ANSWER
29173509,1501781211,837C,OK
29074401,1501518390,835C,OK
29074081,1501518264,835C,WRONG_ANSWER
29073403,1501517994,835C,WRONG_ANSWER
29066884,1501515324,835C,WRONG_ANSWER
29057036,1501512621,835B,OK
29052504,1501511990,835A,OK
