61241048,1569355111,1197C,OK
61239816,1569353061,1197C,WRONG_ANSWER
61238780,1569351886,1197B,OK
61237931,1569350824,1197A,OK
61167171,1569255188,1230C,OK
61133719,1569248719,1230B,OK
61123915,1569247895,1230A,OK
61121501,1569247741,1230A,WRONG_ANSWER
61006554,1569064705,1216C,WRONG_ANSWER
60999410,1569056687,1216C,WRONG_ANSWER
60997724,1569056345,1216D,OK
60997072,1569056185,1216D,WRONG_ANSWER
60994707,1569055542,1216C,WRONG_ANSWER
60992224,1569054848,1216C,WRONG_ANSWER
60973274,1569050524,1216B,OK
60968507,1569049959,1216A,OK
60883742,1568909630,1221D,OK
60880696,1568908819,1221D,WRONG_ANSWER
60865421,1568905573,1221C,OK
60861086,1568904941,1221B,OK
60857254,1568904450,1221A,OK
60855919,1568904294,1221A,WRONG_ANSWER
60773659,1568813735,377A,OK
60771005,1568810481,350C,OK
60445828,1568297250,535B,OK
60044046,1567625548,279B,OK
60043991,1567625475,279B,WRONG_ANSWER
60024648,1567605238,224B,TIME_LIMIT_EXCEEDED
60021305,1567602603,259A,OK
60021102,1567602452,259A,OK
60020419,1567601920,300A,OK
60020255,1567601816,300A,WRONG_ANSWER
60018232,1567600318,432A,OK
59964343,1567539314,489C,OK
59964087,1567538849,489C,WRONG_ANSWER
59620709,1567001280,487A,WRONG_ANSWER
58190741,1564774091,474C,OK
58190581,1564773723,474C,WRONG_ANSWER
58131015,1564669049,1195B,OK
58130182,1564667942,1195B,WRONG_ANSWER
58127218,1564664456,1195A,OK
58127056,1564664241,1195A,WRONG_ANSWER
58015311,1564500815,1199C,WRONG_ANSWER
58000750,1564498375,1199B,OK
57998475,1564498095,1199A,OK
57996115,1564497796,1199A,SKIPPED
57743856,1564057243,233B,OK
54653552,1558853865,1166C,OK
54651999,1558850503,1166B,OK
54650891,1558847799,1166A,OK
53657631,1556776356,1151B,OK
53657102,1556775238,1151A,OK
53635212,1556726292,1156C,WRONG_ANSWER
53617104,1556722153,1156A,WRONG_ANSWER
53519270,1556552302,1150C,OK
53517080,1556551593,1150C,WRONG_ANSWER
53514057,1556550825,1150B,OK
53504486,1556549081,1150A,OK
52708465,1555169849,1153C,WRONG_ANSWER
52703422,1555168356,1153C,WRONG_ANSWER
52698231,1555167021,1153B,OK
52693168,1555165968,1153A,OK
52155007,1554123981,1144F,OK
52154932,1554123896,1144F,WRONG_ANSWER
52129822,1554061476,1144E,OK
52111697,1554046002,1144D,OK
52108140,1554045202,1144D,WRONG_ANSWER
52106457,1554044866,1144D,WRONG_ANSWER
52096656,1554043094,1144C,OK
52096289,1554043035,1144C,WRONG_ANSWER
52091789,1554042358,1144B,OK
52090143,1554042116,1144B,WRONG_ANSWER
52086454,1554041544,1144A,OK
51900562,1553692841,354A,OK
51019066,1552041707,1138B,WRONG_ANSWER
51007688,1552036641,1138A,OK
50344518,1550899894,166E,OK
50344481,1550899827,166E,WRONG_ANSWER
50344449,1550899734,166E,WRONG_ANSWER
50197957,1550594890,1118C,OK
50181462,1550590050,1118B,OK
50167870,1550587214,1118A,OK
50031839,1550343314,1113D,WRONG_ANSWER
50024971,1550340642,1113C,OK
50016300,1550338111,1113B,OK
50005562,1550336006,1113A,OK
50005431,1550335989,1113B,WRONG_ANSWER
50001500,1550335454,1113A,WRONG_ANSWER
50001291,1550335428,1113A,WRONG_ANSWER
49739045,1549823023,1114C,OK
49732001,1549814581,1114C,WRONG_ANSWER
49726884,1549813583,1114C,WRONG_ANSWER
49712538,1549810309,1114B,OK
49700178,1549807962,1114A,OK
49596134,1549553448,1110C,OK
49595486,1549553298,1110C,WRONG_ANSWER
49582695,1549549871,1110B,WRONG_ANSWER
49575854,1549548374,1110B,WRONG_ANSWER
49575399,1549548296,1110B,WRONG_ANSWER
49565464,1549546876,1110A,OK
49441370,1549228598,1111C,OK
49441219,1549228189,1111C,WRONG_ANSWER
49441124,1549227947,1111C,OK
