3310487,1363195680,282D,WRONG_ANSWER
3309215,1363194742,282C,OK
3306772,1363192809,282B,OK
3301723,1363189549,282A,OK
3122345,1360775796,272B,OK
3121896,1360775457,272B,TIME_LIMIT_EXCEEDED
3117260,1360772202,272A,OK
3103984,1360609990,271D,TIME_LIMIT_EXCEEDED
3103968,1360609901,271D,TIME_LIMIT_EXCEEDED
3103956,1360609789,271D,TIME_LIMIT_EXCEEDED
3103907,1360609440,271D,TIME_LIMIT_EXCEEDED
3102599,1360603437,271D,TIME_LIMIT_EXCEEDED
3101647,1360602438,271D,WRONG_ANSWER
3098205,1360599194,271B,OK
3095669,1360597438,271A,OK
2788652,1355770822,255B,TIME_LIMIT_EXCEEDED
2788599,1355769481,255A,OK
2788563,1355768864,255A,WRONG_ANSWER
2788560,1355768792,255A,WRONG_ANSWER
2342437,1349971350,233A,OK
2342181,1349971180,233A,TIME_LIMIT_EXCEEDED
2287198,1349119796,230C,TIME_LIMIT_EXCEEDED
2287164,1349119687,230C,TIME_LIMIT_EXCEEDED
2287030,1349119195,230C,WRONG_ANSWER
2285388,1349112536,230C,WRONG_ANSWER
2283130,1349110319,230B,OK
2282617,1349109950,230B,SKIPPED
2282408,1349109804,230B,WRONG_ANSWER
2282311,1349109728,230B,WRONG_ANSWER
2281511,1349109152,230B,WRONG_ANSWER
2280739,1349108677,230B,WRONG_ANSWER
2279263,1349107890,230A,OK
2259017,1348761475,228A,OK
