54381656,1558264463,1166D,OK
54378213,1558258944,1166E,OK
54232538,1557998390,1167E,OK
54232464,1557998291,1167E,WRONG_ANSWER
54232381,1557998176,1167E,WRONG_ANSWER
54231007,1557996187,1167F,OK
54230949,1557996110,1167F,WRONG_ANSWER
53926329,1557420009,1163D,OK
53921001,1557417909,1163C1,OK
53920900,1557417876,1163C2,OK
53915565,1557416043,1163B1,OK
53915460,1557416014,1163B2,OK
53911437,1557414900,1163A,OK
53812859,1557130332,102174L,OK
53812739,1557130034,102174L,WRONG_ANSWER
53812697,1557129924,102174L,WRONG_ANSWER
53812688,1557129892,102174L,WRONG_ANSWER
53812674,1557129834,102174L,MEMORY_LIMIT_EXCEEDED
53812626,1557129685,102174L,MEMORY_LIMIT_EXCEEDED
53812487,1557129295,102174L,TIME_LIMIT_EXCEEDED
53812435,1557129152,102174L,TIME_LIMIT_EXCEEDED
53811919,1557127673,102174L,RUNTIME_ERROR
53811888,1557127589,102174L,RUNTIME_ERROR
53811825,1557127372,102174L,WRONG_ANSWER
53811506,1557126495,102174J,OK
53811161,1557125460,102174J,TIME_LIMIT_EXCEEDED
53803099,1557088584,102174K,OK
53803078,1557088518,102174K,WRONG_ANSWER
53802983,1557088184,102174K,WRONG_ANSWER
53802780,1557087367,102174H,OK
53802630,1557086855,102174H,WRONG_ANSWER
53802475,1557086325,102174H,WRONG_ANSWER
53802416,1557086169,102174H,WRONG_ANSWER
53802349,1557085934,102174H,WRONG_ANSWER
53802053,1557085043,102174H,WRONG_ANSWER
53801932,1557084666,102174H,WRONG_ANSWER
53801880,1557084467,102174H,WRONG_ANSWER
53801820,1557084284,102174H,WRONG_ANSWER
53801694,1557083909,102174F,OK
53801371,1557082842,102174F,WRONG_ANSWER
53801266,1557082508,102174E,OK
53801141,1557082159,102174E,WRONG_ANSWER
53800574,1557080492,102174C,OK
53800304,1557079749,102174B,WRONG_ANSWER
53800222,1557079541,102174B,WRONG_ANSWER
53800060,1557079089,102174B,WRONG_ANSWER
53799989,1557078883,102174B,WRONG_ANSWER
53799633,1557078004,102174B,WRONG_ANSWER
53799292,1557077104,102174A,OK
53785691,1557050529,1164I,OK
53784530,1557049586,1164P,WRONG_ANSWER
53784029,1557049166,1164L,WRONG_ANSWER
53783317,1557048592,1164N,WRONG_ANSWER
53782457,1557047961,1164K,WRONG_ANSWER
53782259,1557047799,1164M,OK
53781988,1557047594,1164R,OK
53781589,1557047302,1164O,OK
53781181,1557047029,1164J,WRONG_ANSWER
53778954,1557045476,1164H,OK
53778047,1557044891,1164G,OK
53777515,1557044597,1164E,OK
53777268,1557044454,1164D,OK
53776904,1557044288,1164C,OK
53776822,1557044235,1164B,WRONG_ANSWER
53776176,1557043909,1164A,OK
53522226,1556553448,1149B,OK
53520951,1556552940,1149B,WRONG_ANSWER
53502917,1556548897,1149A,OK
52998771,1555653209,1151F,OK
52984814,1555612317,1151E,OK
52984749,1555612248,1151E,WRONG_ANSWER
52984506,1555611987,1151E,WRONG_ANSWER
50920365,1551948760,101987C,OK
50919157,1551946236,101987K,OK
50919068,1551946068,101987K,WRONG_ANSWER
50918215,1551944336,101987F,OK
50916798,1551941649,101987B,OK
50916457,1551940948,101987E,OK
50916178,1551940276,101987E,WRONG_ANSWER
50915958,1551939750,101987E,WRONG_ANSWER
50915738,1551939190,101987E,WRONG_ANSWER
50915495,1551938742,101987E,WRONG_ANSWER
50914921,1551937134,101987A,OK
50914176,1551935025,101987L,OK
50913352,1551932802,101987D,OK
43938251,1538906737,1059E,OK
43878082,1538796131,1059D,OK
43877907,1538795613,1059D,WRONG_ANSWER
43877744,1538795214,1059D,WRONG_ANSWER
43820994,1538730483,1045B,OK
43338842,1537721896,1053B,OK
43286595,1537691825,101908B,OK
43286568,1537691783,101908B,WRONG_ANSWER
43286535,1537691733,101908B,WRONG_ANSWER
43286482,1537691645,101908B,WRONG_ANSWER
43286020,1537690891,101908B,WRONG_ANSWER
43285135,1537689233,101908C,OK
43284398,1537687736,101908L,OK
43284292,1537687525,101908L,TIME_LIMIT_EXCEEDED
