61681385,1569979397,1234D,OK
61680949,1569978063,1234C,OK
61680904,1569977897,1234C,RUNTIME_ERROR
61680560,1569976690,1234B2,OK
61680546,1569976636,1234B1,OK
61680383,1569976009,1234A,OK
60250347,1567923660,1217B,OK
60250334,1567923634,1217B,WRONG_ANSWER
60250270,1567923436,1217B,WRONG_ANSWER
60250100,1567923037,1217B,WRONG_ANSWER
60249933,1567922634,1217B,WRONG_ANSWER
60249905,1567922550,1217B,TIME_LIMIT_EXCEEDED
60249498,1567921491,1217A,OK
60249393,1567921246,1217A,WRONG_ANSWER
59333066,1566527949,1203D1,OK
59333060,1566527933,1203D2,OK
59332913,1566527512,1203D2,WRONG_ANSWER
59332484,1566526435,1203C,OK
59332357,1566526138,1203C,WRONG_ANSWER
59331517,1566523728,1203B,OK
59331252,1566522897,1203A,OK
59258796,1566459858,1204D2,OK
59258763,1566459809,1204D1,OK
59256231,1566456425,1204C,OK
59256186,1566456346,1204C,WRONG_ANSWER
59250072,1566443433,1204B,OK
59249933,1566443071,1204A,OK
59249923,1566443053,1204A,COMPILATION_ERROR
59249907,1566443006,1204A,WRONG_ANSWER
59200901,1566362678,1206D,OK
59200588,1566361841,1206D,WRONG_ANSWER
59199684,1566359590,1206D,WRONG_ANSWER
59199658,1566359550,1206D,WRONG_ANSWER
59118953,1566272221,1206C,OK
59118939,1566272167,1206C,RUNTIME_ERROR
59118579,1566271298,1206B,OK
59118458,1566270978,1206A,OK
58030776,1564504139,1199C,WRONG_ANSWER
58026337,1564503148,1199D,OK
58020056,1564501781,1199C,WRONG_ANSWER
58014770,1564500714,1199C,WRONG_ANSWER
58004016,1564498831,1199B,OK
58001076,1564498420,1199A,OK
58000242,1564498311,1199A,WRONG_ANSWER
57670135,1563981810,1196B,WRONG_ANSWER
57666042,1563981232,1196B,WRONG_ANSWER
57660849,1563980556,1196B,WRONG_ANSWER
57656510,1563980037,1196B,WRONG_ANSWER
57654573,1563979806,1196B,WRONG_ANSWER
57649078,1563979241,1196A,OK
57529811,1563808621,1197C,OK
57522820,1563807459,1197B,OK
57518759,1563806947,1197A,OK
57505279,1563796048,1194A,OK
57359060,1563606727,1114F,WRONG_ANSWER
57358746,1563606443,1114F,WRONG_ANSWER
57358505,1563606212,1114F,WRONG_ANSWER
57357051,1563604783,1114F,WRONG_ANSWER
57355121,1563602087,1114F,WRONG_ANSWER
57355075,1563602002,1114F,MEMORY_LIMIT_EXCEEDED
57352250,1563596894,1114F,COMPILATION_ERROR
57312453,1563519616,1114F,WRONG_ANSWER
57312036,1563519084,1114F,COMPILATION_ERROR
57311789,1563518728,1114F,WRONG_ANSWER
57311158,1563517901,1114F,WRONG_ANSWER
57310566,1563517068,1114F,WRONG_ANSWER
57304966,1563505236,1114F,WRONG_ANSWER
57302145,1563497730,1114F,TIME_LIMIT_EXCEEDED
57301817,1563496620,1114F,COMPILATION_ERROR
