30038173,1504450556,852D,WRONG_ANSWER
30037806,1504449738,852D,TIME_LIMIT_EXCEEDED
30037272,1504448450,852F,OK
30035089,1504443836,852B,OK
30033365,1504440712,852I,OK
30033274,1504440549,852I,TIME_LIMIT_EXCEEDED
30033216,1504440475,852I,MEMORY_LIMIT_EXCEEDED
30030523,1504436382,852G,OK
30030283,1504436022,852G,WRONG_ANSWER
30029902,1504435415,852G,WRONG_ANSWER
30029592,1504434849,852G,WRONG_ANSWER
26205789,1491610176,785E,OK
26205600,1491607666,785E,OK
26205592,1491607606,785E,WRONG_ANSWER
26157946,1491423101,486E,WRONG_ANSWER
26157086,1491419370,30C,OK
26157070,1491419298,30C,WRONG_ANSWER
26135570,1491367810,30C,WRONG_ANSWER
26134803,1491362046,348C,OK
26110040,1491262338,665E,OK
26110011,1491262073,665E,RUNTIME_ERROR
26109659,1491258611,400E,OK
26090238,1491192722,11D,OK
26089293,1491187038,525E,OK
26088949,1491184500,8C,OK
26076280,1491131357,785E,WRONG_ANSWER
26075920,1491130358,350E,OK
26040120,1491011668,245H,OK
26039087,1491006908,103D,OK
26038896,1491005791,103D,WRONG_ANSWER
26038073,1491001239,702E,OK
26037666,1490999156,258C,OK
26034209,1490989153,717E,OK
26033955,1490988437,717E,WRONG_ANSWER
25981669,1490971753,508E,OK
25981226,1490970636,508E,WRONG_ANSWER
25981214,1490970597,508E,WRONG_ANSWER
25972180,1490951204,508E,WRONG_ANSWER
25971004,1490947743,508E,WRONG_ANSWER
25963341,1490905028,786A,TIME_LIMIT_EXCEEDED
25963275,1490904811,786A,TIME_LIMIT_EXCEEDED
25963126,1490904373,786A,WRONG_ANSWER
25962878,1490903516,786A,MEMORY_LIMIT_EXCEEDED
25961328,1490898810,185B,OK
25961308,1490898753,185B,WRONG_ANSWER
25960842,1490897452,490E,OK
25957246,1490888070,95A,OK
25935688,1490825512,229D,OK
25932890,1490817681,223C,OK
25898420,1490798957,333D,OK
25887947,1490765382,708C,OK
25885162,1490745049,7D,OK
25884938,1490743128,559C,OK
25884900,1490742960,559C,WRONG_ANSWER
25884002,1490736795,767B,OK
25883392,1490733692,149E,OK
25883055,1490732266,444C,OK
25882153,1490728704,444C,TIME_LIMIT_EXCEEDED
25865721,1490679421,149E,WRONG_ANSWER
25865666,1490679175,149E,WRONG_ANSWER
25838074,1490617721,551E,OK
25830741,1490585224,466E,OK
25827833,1490562461,463E,OK
25824992,1490550270,467D,OK
25823206,1490544231,467D,WRONG_ANSWER
25817362,1490527339,427D,OK
25812294,1490510429,427D,RUNTIME_ERROR
25812112,1490509765,427D,RUNTIME_ERROR
25808204,1490485353,427D,TIME_LIMIT_EXCEEDED
25808021,1490483736,427D,TIME_LIMIT_EXCEEDED
25807003,1490477849,507D,OK
25803420,1490464420,547C,OK
25799635,1490451215,633A,OK
25761709,1490323845,439E,OK
25761571,1490323140,439E,WRONG_ANSWER
25761558,1490323081,439E,WRONG_ANSWER
25740866,1490283159,321C,OK
25734903,1490276859,592D,OK
25734846,1490276694,592D,WRONG_ANSWER
25732962,1490272011,592D,WRONG_ANSWER
25732846,1490271747,592D,WRONG_ANSWER
25726512,1490247594,439E,OK
25726099,1490245285,439E,WRONG_ANSWER
25726083,1490245210,439E,WRONG_ANSWER
25726050,1490245020,439E,WRONG_ANSWER
25716006,1490197354,664D,OK
25715564,1490196188,664D,WRONG_ANSWER
25711311,1490186580,631D,OK
25711245,1490186463,631D,WRONG_ANSWER
25707922,1490176864,622E,OK
25702880,1490152520,622E,WRONG_ANSWER
25702301,1490147533,691E,OK
25702292,1490147462,691E,WRONG_ANSWER
25702279,1490147350,691E,WRONG_ANSWER
25702093,1490145602,258B,OK
25701265,1490137033,258B,WRONG_ANSWER
25691455,1490103634,766E,OK
25677836,1490050836,223B,OK
25677756,1490050129,223B,WRONG_ANSWER
