61530220,1569810588,1228C,OK
61502696,1569768228,1228C,TIME_LIMIT_EXCEEDED
61501761,1569767979,1228C,TIME_LIMIT_EXCEEDED
61487222,1569764417,1228B,OK
61476124,1569762649,1228A,OK
61149297,1569250902,1230C,OK
61136175,1569249004,1230A,OK
61135396,1569248909,1230A,WRONG_ANSWER
61132102,1569248539,1230A,WRONG_ANSWER
61127733,1569248170,1230B,OK
61123590,1569247874,1230A,WRONG_ANSWER
61048381,1569130276,1221D,OK
61048234,1569130108,1221D,WRONG_ANSWER
61042983,1569118627,1216D,OK
60990222,1569054302,1216D,WRONG_ANSWER
60989476,1569054099,1216D,WRONG_ANSWER
60986620,1569053335,1216D,WRONG_ANSWER
60981388,1569052045,1216C,OK
60973851,1569050603,1216B,OK
60970024,1569050129,1216A,OK
60859523,1568904737,1221C,OK
60856952,1568904413,1221B,OK
60853635,1568904013,1221A,OK
60851929,1568902885,1220A,OK
60851853,1568902785,1220A,WRONG_ANSWER
60658447,1568600913,1209C,WRONG_ANSWER
60542991,1568467949,1209B,OK
60534665,1568466637,1209A,OK
60532242,1568465949,1217C,COMPILATION_ERROR
60149864,1567739572,1212B,OK
60149590,1567738946,1212B,WRONG_ANSWER
60149574,1567738899,1212B,RUNTIME_ERROR
60149494,1567738719,1212A,OK
60149245,1567738061,1212A,OK
60097859,1567696175,1217B,OK
60088150,1567695048,1217A,OK
59812879,1567260786,1213C,OK
59807322,1567254270,1213B,OK
59797954,1567242929,1213A,OK
59797837,1567242785,1213A,WRONG_ANSWER
59686895,1567132191,1208C,OK
59668360,1567090859,1208B,OK
59668316,1567090818,1208B,WRONG_ANSWER
59666741,1567088859,1208B,WRONG_ANSWER
59666667,1567088776,1208B,WRONG_ANSWER
59666557,1567088626,1208B,WRONG_ANSWER
59474419,1566748311,1208D,OK
59458599,1566744964,1208B,OK
59451686,1566744037,1208A,OK
59298708,1566488306,1207C,WRONG_ANSWER
59297459,1566488036,1207C,WRONG_ANSWER
59297292,1566487999,1207C,WRONG_ANSWER
59283220,1566485507,1207B,OK
59277825,1566484899,1207A,OK
59276662,1566484785,1207A,WRONG_ANSWER
59103302,1566233887,1205B,OK
59103239,1566233788,1205B,RUNTIME_ERROR
59103146,1566233658,1205B,TIME_LIMIT_EXCEEDED
59102988,1566233423,1205B,TIME_LIMIT_EXCEEDED
59025232,1566138740,1206C,OK
59009382,1566136641,1206B,OK
59003856,1566136196,1206A,OK
59000440,1566134965,1203D1,WRONG_ANSWER
58993475,1566123334,1203D1,WRONG_ANSWER
58993463,1566123307,1203D2,WRONG_ANSWER
58993042,1566122623,1203D2,WRONG_ANSWER
58992749,1566122175,1203D2,WRONG_ANSWER
58991579,1566120438,1203C,OK
58991378,1566120150,1203C,WRONG_ANSWER
58991276,1566120016,1203C,WRONG_ANSWER
58990944,1566119543,1203B,OK
58990561,1566118969,1203A,OK
58545805,1565454920,1201B,OK
58544320,1565452024,1201B,WRONG_ANSWER
58543883,1565451241,1201B,WRONG_ANSWER
58473896,1565316399,1201A,OK
57891071,1564314679,1196B,OK
57891013,1564314610,1196B,WRONG_ANSWER
57805194,1564152754,1196A,OK
57462716,1563718767,1178A,OK
57462651,1563718682,1178A,WRONG_ANSWER
57462593,1563718608,1178A,WRONG_ANSWER
57332842,1563547961,118D,OK
57283835,1563457583,119A,OK
57219669,1563376844,1195D1,OK
57212204,1563375666,1195C,OK
57208605,1563375168,1195B,OK
57203692,1563374305,1195A,OK
57156356,1563295853,384A,OK
57156224,1563295663,384A,WRONG_ANSWER
57106544,1563204675,1191B,OK
57032707,1563117139,1194C,OK
57029891,1563116664,1194B,OK
57026279,1563116079,1194A,OK
56980497,1563025431,1191A,OK
56915897,1562945680,102267B,OK
56915243,1562945574,102267B,WRONG_ANSWER
56850450,1562858936,1080A,OK
56776766,1562728148,102267A,OK
56765449,1562695365,18C,OK
56763842,1562692432,1149A,OK
56763716,1562692202,1149A,WRONG_ANSWER
56763624,1562692048,1149A,WRONG_ANSWER
56763535,1562691891,1149A,WRONG_ANSWER
56758198,1562683518,445B,OK
56715931,1562596761,785A,OK
56715832,1562596630,785A,WRONG_ANSWER
56674355,1562510560,1184A1,OK
56674311,1562510501,1184A1,WRONG_ANSWER
56629346,1562426883,1189D1,OK
56577226,1562342010,1189C,OK
56565334,1562339824,1189B,OK
56561599,1562339326,1189A,OK
56560761,1562338175,681A,OK
56496540,1562210454,705A,OK
56463081,1562139763,855A,OK
56463033,1562139683,855A,WRONG_ANSWER
56462965,1562139578,855A,WRONG_ANSWER
56462920,1562139519,855A,COMPILATION_ERROR
56412143,1562030044,791A,OK
56412124,1562029970,791A,WRONG_ANSWER
56412113,1562029931,791A,COMPILATION_ERROR
56412082,1562029777,791A,COMPILATION_ERROR
56412069,1562029737,791A,COMPILATION_ERROR
56412044,1562029661,791A,RUNTIME_ERROR
56376858,1561964082,1187C,OK
56376800,1561963994,1187C,COMPILATION_ERROR
56376765,1561963936,1187C,OK
56376495,1561963569,1187C,OK
56376141,1561963076,1187C,WRONG_ANSWER
56376057,1561962962,1187C,COMPILATION_ERROR
56375996,1561962871,1187C,COMPILATION_ERROR
56375870,1561962685,1187C,COMPILATION_ERROR
56341156,1561912548,1187D,TIME_LIMIT_EXCEEDED
56340794,1561912449,1187D,TIME_LIMIT_EXCEEDED
56340428,1561912337,1187D,WRONG_ANSWER
56327921,1561908920,1187C,WRONG_ANSWER
56319146,1561907103,1187B,OK
56314723,1561906477,1187A,OK
56282955,1561830605,978C,OK
56282111,1561829086,978A,OK
56281507,1561827916,978B,OK
56205844,1561712542,1186A,OK
56166319,1561645612,932B,OK
56165986,1561645154,932B,OK
56165583,1561644571,439B,OK
56112664,1561565549,1183F,OK
56110862,1561565121,1183F,WRONG_ANSWER
56097065,1561562233,1183D,OK
56093605,1561561610,1183C,OK
56093111,1561561535,1183C,WRONG_ANSWER
56089147,1561560938,1183B,OK
56088599,1561560865,1183B,TIME_LIMIT_EXCEEDED
56079995,1561559845,1183A,OK
56043457,1561476326,834C,OK
56043432,1561476281,834C,TIME_LIMIT_EXCEEDED
56043238,1561475946,834C,OK
56043196,1561475861,834C,OK
56043160,1561475818,834C,TIME_LIMIT_EXCEEDED
56043121,1561475742,834C,TIME_LIMIT_EXCEEDED
56043044,1561475611,834C,WRONG_ANSWER
56042880,1561475351,834C,WRONG_ANSWER
56042806,1561475206,834C,WRONG_ANSWER
56042734,1561475092,834C,WRONG_ANSWER
56042716,1561475064,834C,COMPILATION_ERROR
56042676,1561474984,834C,TIME_LIMIT_EXCEEDED
56002069,1561383066,731A,OK
55969490,1561298283,1092B,OK
55935781,1561211694,431A,OK
55892862,1561140663,1180B,OK
55892021,1561140422,1180C,OK
55881983,1561137925,1180B,WRONG_ANSWER
55877854,1561137186,1180A,OK
55874963,1561136324,1006A,OK
55820609,1561018989,1185C2,OK
55820586,1561018958,1185D,WRONG_ANSWER
55818152,1561015147,1185C2,OK
55818126,1561015102,1185C2,OK
55817844,1561014684,1185D,OK
55817775,1561014605,1185D,WRONG_ANSWER
55817653,1561014426,1185D,WRONG_ANSWER
55817470,1561014193,1185D,WRONG_ANSWER
55817411,1561014113,1185D,OK
55817262,1561013938,1185D,WRONG_ANSWER
55817237,1561013900,1185D,COMPILATION_ERROR
55816931,1561013521,1185D,OK
55816895,1561013476,1185D,WRONG_ANSWER
55816822,1561013374,1185D,WRONG_ANSWER
55816668,1561013170,1185D,WRONG_ANSWER
55790942,1560962673,1185C2,OK
55790690,1560962610,1185C2,WRONG_ANSWER
55790232,1560962504,1185C2,WRONG_ANSWER
55787648,1560961875,1185D,OK
55786752,1560961664,1185D,WRONG_ANSWER
55785739,1560961427,1185D,WRONG_ANSWER
55784985,1560961260,1185D,WRONG_ANSWER
55784731,1560961201,1185D,WRONG_ANSWER
55783942,1560961018,1185D,WRONG_ANSWER
55783025,1560960808,1185D,WRONG_ANSWER
55777091,1560959486,1185C2,WRONG_ANSWER
55773184,1560958697,1185C1,OK
55770266,1560958147,1185C1,WRONG_ANSWER
55768735,1560957869,1185C2,WRONG_ANSWER
55768598,1560957846,1185C1,WRONG_ANSWER
55760910,1560956551,1185B,OK
55759989,1560956407,1185B,WRONG_ANSWER
55755028,1560955679,1185A,OK
