12985516,1442158213,576C,OK
12985507,1442158163,576C,WRONG_ANSWER
12985192,1442156386,576B,OK
12985179,1442156356,576B,WRONG_ANSWER
12984724,1442153089,576A,OK
12984714,1442153052,576A,COMPILATION_ERROR
7330738,1407001326,453B,OK
7320814,1406917151,453B,WRONG_ANSWER
7237232,1406257033,442B,WRONG_ANSWER
7237222,1406256962,442B,WRONG_ANSWER
7237212,1406256895,442B,WRONG_ANSWER
7237191,1406256747,442B,WRONG_ANSWER
7215581,1406197740,401D,OK
7215572,1406197677,401D,WRONG_ANSWER
7195639,1405951248,100307E,OK
7195628,1405951213,100307E,OK
7195616,1405951137,100307E,RUNTIME_ERROR
7195543,1405950770,100307E,WRONG_ANSWER
7195502,1405950522,100307E,RUNTIME_ERROR
7186867,1405864025,269D,OK
7186860,1405863948,269D,OK
7186840,1405863808,269D,TIME_LIMIT_EXCEEDED
7186820,1405863719,269D,WRONG_ANSWER
7183428,1405832481,269C,OK
7183321,1405831536,269B,OK
7183246,1405830984,269A,OK
7183204,1405830707,269A,WRONG_ANSWER
7183157,1405830437,269A,WRONG_ANSWER
7183149,1405830394,269A,COMPILATION_ERROR
7183137,1405830330,269A,COMPILATION_ERROR
7182929,1405828660,449D,OK
7182785,1405827771,449D,TIME_LIMIT_EXCEEDED
7182617,1405826679,449D,WRONG_ANSWER
7182244,1405824912,449B,TIME_LIMIT_EXCEEDED
7182240,1405824793,449B,TIME_LIMIT_EXCEEDED
7182231,1405824773,450B,WRONG_ANSWER
7182217,1405824716,450B,COMPILATION_ERROR
7182195,1405824639,450B,COMPILATION_ERROR
7177905,1405791258,449C,OK
7177615,1405790051,449C,WRONG_ANSWER
7177335,1405789201,449B,OK
7177148,1405788688,449B,TIME_LIMIT_EXCEEDED
7177133,1405788643,449B,MEMORY_LIMIT_EXCEEDED
7176963,1405788216,449B,WRONG_ANSWER
7174978,1405784959,449B,WRONG_ANSWER
7171748,1405781007,449C,WRONG_ANSWER
7171264,1405780762,449C,WRONG_ANSWER
7170307,1405780313,449C,WRONG_ANSWER
7169356,1405779811,449C,WRONG_ANSWER
7162090,1405776478,449A,OK
7143208,1405648258,392C,OK
7143078,1405647368,392C,WRONG_ANSWER
7143037,1405647109,392C,WRONG_ANSWER
7143030,1405647072,392C,WRONG_ANSWER
7123509,1405597663,351C,OK
7123497,1405597546,351C,WRONG_ANSWER
7097619,1405319450,446C,OK
7097608,1405319374,446C,WRONG_ANSWER
7097600,1405319333,446C,WRONG_ANSWER
7097568,1405319121,446C,TIME_LIMIT_EXCEEDED
7097541,1405318918,446C,TIME_LIMIT_EXCEEDED
7091607,1405267127,446C,WRONG_ANSWER
7090216,1405263556,446C,WRONG_ANSWER
7088278,1405262614,446C,WRONG_ANSWER
7082362,1405259365,446B,OK
7081998,1405259194,446B,WRONG_ANSWER
7081836,1405259113,446B,RUNTIME_ERROR
7077335,1405257338,446A,OK
7076756,1405257176,446A,WRONG_ANSWER
7072712,1405236640,444E,OK
7072702,1405236568,444E,WRONG_ANSWER
7072533,1405233950,444E,TIME_LIMIT_EXCEEDED
7072229,1405230223,444E,TIME_LIMIT_EXCEEDED
7072220,1405230066,444E,TIME_LIMIT_EXCEEDED
7072213,1405230016,444E,TIME_LIMIT_EXCEEDED
7072099,1405227739,444C,OK
7071938,1405225223,444B,OK
7071894,1405224626,444B,WRONG_ANSWER
7071849,1405223768,444A,OK
7061649,1405054342,280D,OK
7061625,1405053866,280D,WRONG_ANSWER
7051566,1404892336,100443A,OK
7051406,1404890368,100443A,WRONG_ANSWER
7051345,1404889765,100443A,TIME_LIMIT_EXCEEDED
7051321,1404889597,100443A,MEMORY_LIMIT_EXCEEDED
7051187,1404888399,100443B,OK
7051165,1404888180,100443B,WRONG_ANSWER
7051146,1404888029,100443B,WRONG_ANSWER
7050871,1404885093,100095K,OK
7050849,1404884744,100095K,TIME_LIMIT_EXCEEDED
7050838,1404884644,100095K,WRONG_ANSWER
7050833,1404884584,100095K,TIME_LIMIT_EXCEEDED
7050337,1404876688,100095K,TIME_LIMIT_EXCEEDED
7050331,1404876547,100095K,TIME_LIMIT_EXCEEDED
7050171,1404873768,100095K,WRONG_ANSWER
7050124,1404873058,100095K,WRONG_ANSWER
7050023,1404871738,100095G,MEMORY_LIMIT_EXCEEDED
7050007,1404871530,100095K,MEMORY_LIMIT_EXCEEDED
7044092,1404786577,100095G,WRONG_ANSWER
7044069,1404786267,100095G,OK
7044030,1404785747,100095G,WRONG_ANSWER
7044003,1404785381,100095G,WRONG_ANSWER
7043994,1404785215,100095G,WRONG_ANSWER
7043951,1404784572,100095G,WRONG_ANSWER
7043936,1404784375,100095G,WRONG_ANSWER
7043912,1404783953,100095G,WRONG_ANSWER
7043874,1404783530,100095G,WRONG_ANSWER
7043867,1404783421,100095G,WRONG_ANSWER
7043818,1404782843,100095G,WRONG_ANSWER
7036575,1404697976,100299E,OK
7036257,1404693642,100299E,WRONG_ANSWER
7036240,1404693400,100299E,WRONG_ANSWER
7019061,1404617233,100299A,OK
7013224,1404525858,100307G,OK
7013216,1404525697,100307G,WRONG_ANSWER
7008007,1404443707,100307I,OK
7007986,1404443283,100307I,WRONG_ANSWER
7007980,1404443200,100307I,WRONG_ANSWER
7007928,1404442829,100307I,WRONG_ANSWER
7007868,1404441508,100307I,WRONG_ANSWER
7007783,1404440773,100307I,WRONG_ANSWER
7007748,1404440132,100307I,WRONG_ANSWER
7007673,1404438892,100307I,IDLENESS_LIMIT_EXCEEDED
7007651,1404438523,100405I,RUNTIME_ERROR
6775104,1401639737,438D,OK
6769877,1401630915,438B,OK
6769851,1401630889,438B,RUNTIME_ERROR
6767961,1401629215,438A,OK
6698137,1400918944,434A,OK
6697545,1400918399,434A,CHALLENGED
6696036,1400917187,434B,OK
6594731,1399828003,429D,CHALLENGED
6594163,1399827506,429D,CHALLENGED
6592154,1399825939,429B,OK
6591759,1399825645,429B,WRONG_ANSWER
6589750,1399824299,429A,OK
6589681,1399824244,429A,WRONG_ANSWER
6588776,1399823631,429A,WRONG_ANSWER
6451850,1398241399,418D,OK
6451847,1398241346,418D,OK
6451814,1398241031,418D,WRONG_ANSWER
6451518,1398237737,418D,WRONG_ANSWER
6291115,1396839364,414A,OK
6287288,1396805919,414A,WRONG_ANSWER
6285779,1396805085,414D,OK
6285410,1396804848,414D,WRONG_ANSWER
6284438,1396804236,414D,WRONG_ANSWER
6280186,1396801945,414C,OK
6280085,1396801897,414C,RUNTIME_ERROR
6274882,1396799929,414A,WRONG_ANSWER
6274193,1396799736,414A,WRONG_ANSWER
6273347,1396799512,414A,WRONG_ANSWER
6272022,1396799158,414B,OK
6262871,1396686754,319C,OK
6262840,1396686471,319C,WRONG_ANSWER
6262729,1396684970,319A,OK
6262725,1396684945,319A,WRONG_ANSWER
6262682,1396684175,319B,WRONG_ANSWER
6211518,1396368007,409F,WRONG_ANSWER
6210668,1396367809,409H,OK
6210605,1396367796,409H,COMPILATION_ERROR
6210471,1396367767,409H,COMPILATION_ERROR
6210403,1396367751,409H,COMPILATION_ERROR
6210342,1396367733,409H,WRONG_ANSWER
6210254,1396367710,409H,WRONG_ANSWER
6210057,1396367670,409H,WRONG_ANSWER
6209802,1396367602,409H,WRONG_ANSWER
6206713,1396366766,409F,WRONG_ANSWER
6206502,1396366692,409F,WRONG_ANSWER
6205969,1396366374,409H,WRONG_ANSWER
6188825,1396173209,407B,COMPILATION_ERROR
6188815,1396173188,407B,OK
6188810,1396173176,407B,WRONG_ANSWER
6188795,1396173148,407B,OK
6184814,1396167427,407B,OK
6184735,1396167363,407B,WRONG_ANSWER
6182526,1396165463,407A,OK
6179792,1396163810,407A,WRONG_ANSWER
6178819,1396163394,407A,WRONG_ANSWER
6178469,1396163237,407A,WRONG_ANSWER
6117057,1395510512,406D,OK
6116563,1395509387,406D,WRONG_ANSWER
6111744,1395505516,406B,OK
6111407,1395505263,406B,COMPILATION_ERROR
6111212,1395505119,406B,WRONG_ANSWER
6110314,1395504537,406A,OK
6042068,1394991874,403D,OK
6041315,1394990755,403C,WRONG_ANSWER
6040802,1394990433,403C,WRONG_ANSWER
6039328,1394989330,403D,WRONG_ANSWER
6038986,1394989076,403D,WRONG_ANSWER
6035308,1394986665,403A,OK
6034774,1394986387,403A,WRONG_ANSWER
6031717,1394984770,403C,WRONG_ANSWER
5888427,1391452498,388B,OK
5888285,1391452243,388B,RUNTIME_ERROR
5888241,1391452200,388B,RUNTIME_ERROR
5886958,1391449007,388B,RUNTIME_ERROR
5886006,1391448307,388B,RUNTIME_ERROR
5885484,1391447880,388B,RUNTIME_ERROR
5883903,1391446701,388B,WRONG_ANSWER
5879978,1391444425,388B,WRONG_ANSWER
5876881,1391442990,388A,OK
5755718,1390237078,383B,WRONG_ANSWER
5751698,1390233786,383C,OK
5749920,1390232823,383A,OK
5671581,1389543641,380A,OK
5669378,1389542145,380C,OK
5559122,1388335707,377B,OK
5557851,1388334721,377B,WRONG_ANSWER
5557466,1388334430,377B,WRONG_ANSWER
5557027,1388334118,377B,WRONG_ANSWER
5554494,1388332361,377A,OK
5506814,1387896495,375B,OK
5503923,1387894611,375A,OK
5423533,1386944651,372A,OK
5422070,1386943874,372A,WRONG_ANSWER
5270116,1385546150,367B,OK
5269913,1385543388,367B,WRONG_ANSWER
5254450,1385485304,367C,OK
5253640,1385484738,367C,WRONG_ANSWER
5253601,1385484712,367C,WRONG_ANSWER
5252462,1385483939,367C,CHALLENGED
5250919,1385482952,367B,TIME_LIMIT_EXCEEDED
5248652,1385481629,367A,OK
5175725,1384945298,364B,OK
5175704,1384945187,364B,RUNTIME_ERROR
5156978,1384877844,364A,OK
5155081,1384876732,364A,WRONG_ANSWER
5154528,1384876550,364A,RUNTIME_ERROR
5154490,1384876539,364E,WRONG_ANSWER
5154289,1384876481,364A,WRONG_ANSWER
4966433,1383385140,359C,OK
4964926,1383383297,359D,OK
4964874,1383383224,359D,WRONG_ANSWER
4964214,1383382399,359C,WRONG_ANSWER
4964168,1383382341,359C,WRONG_ANSWER
4963823,1383381921,359B,OK
4962699,1383380670,359C,TIME_LIMIT_EXCEEDED
4961814,1383379961,359A,OK
4959314,1383354767,319B,TIME_LIMIT_EXCEEDED
4951850,1383317285,319B,TIME_LIMIT_EXCEEDED
4951846,1383317214,319B,RUNTIME_ERROR
4951828,1383316978,319B,WRONG_ANSWER
4951815,1383316836,319B,TIME_LIMIT_EXCEEDED
4883043,1382716681,358B,WRONG_ANSWER
4881529,1382715883,358A,OK
4853056,1382536514,321A,OK
4853031,1382536422,321A,WRONG_ANSWER
4852889,1382535738,321A,WRONG_ANSWER
4852851,1382535554,321A,WRONG_ANSWER
4852398,1382533737,321B,OK
4799292,1381861646,356D,OK
4799123,1381860728,356D,TIME_LIMIT_EXCEEDED
4798920,1381859641,356D,WRONG_ANSWER
4798631,1381858281,356D,WRONG_ANSWER
4797969,1381845507,356D,WRONG_ANSWER
4797185,1381844832,356C,OK
4795933,1381843701,356C,CHALLENGED
4795673,1381843443,356C,WRONG_ANSWER
4794617,1381842304,356B,OK
4793402,1381841227,356A,OK
4793057,1381840950,356A,COMPILATION_ERROR
4791870,1381840053,356A,TIME_LIMIT_EXCEEDED
4775153,1381683685,354C,TIME_LIMIT_EXCEEDED
4773389,1381681956,354C,WRONG_ANSWER
4770909,1381680028,354B,WRONG_ANSWER
4770411,1381679745,354B,WRONG_ANSWER
4767986,1381678656,354A,OK
4736966,1381427032,353E,WRONG_ANSWER
4736263,1381426033,353E,WRONG_ANSWER
4735874,1381425764,353E,WRONG_ANSWER
4733995,1381424344,353E,WRONG_ANSWER
4731165,1381422286,353D,OK
4729275,1381421008,353C,OK
4728178,1381420296,353B,OK
4726282,1381419310,353A,OK
4676249,1380933679,351A,OK
4670858,1380907124,351E,WRONG_ANSWER
4670673,1380906972,351E,WRONG_ANSWER
4670593,1380906920,351E,WRONG_ANSWER
