33040298,1512795305,101194L,OK
33039953,1512793402,101194A,OK
31596848,1508659429,101550F,OK
31596838,1508659394,101550F,TIME_LIMIT_EXCEEDED
31596818,1508659356,101550F,OK
31594168,1508654790,101550F,WRONG_ANSWER
31594153,1508654749,101550F,WRONG_ANSWER
31594105,1508654644,101550F,OK
31593806,1508654007,101550F,TIME_LIMIT_EXCEEDED
31593777,1508653938,101550F,TIME_LIMIT_EXCEEDED
31593755,1508653877,101550F,TIME_LIMIT_EXCEEDED
31591928,1508648794,101550G,OK
31591874,1508648553,101550G,WRONG_ANSWER
31591472,1508646538,101550D,OK
31591324,1508645583,101550J,OK
31575692,1508592115,101572I,OK
31575555,1508591854,101572I,WRONG_ANSWER
31573676,1508589777,101572I,OK
31573535,1508589639,101572I,WRONG_ANSWER
31568666,1508584586,101572G,OK
31568614,1508584518,101572G,WRONG_ANSWER
31567040,1508582912,101572D,WRONG_ANSWER
31549792,1508559900,101572B,OK
31549408,1508558987,101572J,OK
31470134,1508307349,875D,WRONG_ANSWER
31470101,1508307249,875D,WRONG_ANSWER
31406744,1508156815,876D,OK
31397218,1508153740,876C,OK
31394008,1508153066,876B,OK
31390004,1508152368,876A,OK
31240295,1507810341,855E,OK
31240238,1507810139,855E,WRONG_ANSWER
31240168,1507809959,855E,RUNTIME_ERROR
31240138,1507809903,855E,RUNTIME_ERROR
31237849,1507803913,855E,WRONG_ANSWER
31237834,1507803864,855E,WRONG_ANSWER
31237808,1507803795,855E,WRONG_ANSWER
31237726,1507803587,855E,WRONG_ANSWER
31237569,1507803196,855E,WRONG_ANSWER
31237526,1507803089,855E,WRONG_ANSWER
31237473,1507802928,855E,WRONG_ANSWER
29992421,1504283346,848B,TIME_LIMIT_EXCEEDED
29991478,1504282236,849D,WRONG_ANSWER
29991373,1504282127,849D,WRONG_ANSWER
29986217,1504277795,849C,OK
29984561,1504276981,849B,WRONG_ANSWER
29977716,1504273908,849A,OK
27354973,1495799237,581D,OK
27354953,1495799128,581D,WRONG_ANSWER
27354228,1495796789,581C,OK
27354175,1495796650,581C,WRONG_ANSWER
27354122,1495796494,581C,WRONG_ANSWER
27353922,1495795769,581B,OK
27353767,1495795197,581A,OK
27214669,1495198165,733D,OK
27214587,1495197937,733D,TIME_LIMIT_EXCEEDED
27214505,1495197693,733D,TIME_LIMIT_EXCEEDED
27214409,1495197455,733D,TIME_LIMIT_EXCEEDED
27214326,1495197211,733D,TIME_LIMIT_EXCEEDED
27214242,1495196963,733D,TIME_LIMIT_EXCEEDED
27214151,1495196668,733D,TIME_LIMIT_EXCEEDED
27213996,1495196230,733D,TIME_LIMIT_EXCEEDED
27213909,1495195929,733D,WRONG_ANSWER
27213876,1495195811,733D,WRONG_ANSWER
27213724,1495195328,733D,WRONG_ANSWER
27213608,1495194842,733D,WRONG_ANSWER
27212808,1495191864,733B,OK
27212507,1495190734,733A,OK
27212473,1495190632,733A,WRONG_ANSWER
26880578,1493988051,540B,OK
26880310,1493987357,540B,WRONG_ANSWER
26880168,1493987021,540B,WRONG_ANSWER
26879901,1493986208,540C,OK
26879751,1493985834,540C,WRONG_ANSWER
26879534,1493985263,540C,WRONG_ANSWER
26879417,1493984918,540C,WRONG_ANSWER
26878933,1493983199,540B,WRONG_ANSWER
26878850,1493982963,540B,WRONG_ANSWER
26878707,1493982428,540B,WRONG_ANSWER
26878272,1493980843,540A,OK
26878190,1493980600,540A,OK
