30970394,1507041655,867C,WRONG_ANSWER
30508061,1505834954,862B,OK
30505876,1505834371,862A,OK
30505773,1505834349,862A,COMPILATION_ERROR
30505553,1505834300,862A,WRONG_ANSWER
29296158,1502245656,835F,OK
29296152,1502245639,835F,OK
29295981,1502244650,835F,WRONG_ANSWER
29295966,1502244541,835F,WRONG_ANSWER
29295830,1502243480,835F,WRONG_ANSWER
29295787,1502243201,835F,WRONG_ANSWER
29295765,1502243105,835F,WRONG_ANSWER
29295757,1502243063,835F,WRONG_ANSWER
29291849,1502217286,835F,WRONG_ANSWER
29291788,1502217058,835F,WRONG_ANSWER
29291700,1502216777,835F,WRONG_ANSWER
29291669,1502216675,835F,WRONG_ANSWER
29291453,1502215893,835F,WRONG_ANSWER
29291412,1502215769,835F,WRONG_ANSWER
29291278,1502215252,835F,WRONG_ANSWER
29291263,1502215223,835F,COMPILATION_ERROR
29291128,1502214802,835F,WRONG_ANSWER
29291036,1502214503,835F,WRONG_ANSWER
29291019,1502214441,835F,COMPILATION_ERROR
29290453,1502212670,835F,WRONG_ANSWER
29290436,1502212585,835F,WRONG_ANSWER
29290389,1502212459,835F,WRONG_ANSWER
29151928,1501753090,834D,OK
29072392,1501517576,835D,OK
29066133,1501515053,835C,OK
29059678,1501513147,835B,OK
29056183,1501512474,835A,OK
29055597,1501512375,835A,COMPILATION_ERROR
