5432693,1386953086,372B,OK
3698845,1368182048,294B,OK
3698787,1368181054,294A,OK
3662380,1367567144,300E,OK
3662367,1367566909,300E,WRONG_ANSWER
3650339,1367220495,300E,WRONG_ANSWER
3650258,1367219025,300D,OK
3650162,1367216867,300C,OK
3650156,1367216773,300C,WRONG_ANSWER
3650089,1367215161,300A,OK
2290298,1349162904,230B,OK
2290294,1349162834,230B,WRONG_ANSWER
2290173,1349161680,230A,OK
2290169,1349161651,230A,WRONG_ANSWER
2030360,1345282435,218D,OK
2030333,1345282342,218D,WRONG_ANSWER
1899374,1342265836,207B3,OK
1899372,1342265815,207B2,OK
1899007,1342254988,207B2,WRONG_ANSWER
1897806,1342187629,204E,OK
1897749,1342186329,204E,TIME_LIMIT_EXCEEDED
1897736,1342186086,204E,RUNTIME_ERROR
1894936,1342080888,204C,OK
1894930,1342080807,204C,WRONG_ANSWER
1894912,1342080661,204C,TIME_LIMIT_EXCEEDED
1894697,1342078066,204B,OK
1894691,1342077997,204B,TIME_LIMIT_EXCEEDED
1894673,1342077850,204B,TIME_LIMIT_EXCEEDED
1894644,1342077506,204B,WRONG_ANSWER
1894570,1342076870,204A,OK
1880443,1341883814,142A,OK
1875611,1341738017,207B2,WRONG_ANSWER
1875396,1341735918,207B2,TIME_LIMIT_EXCEEDED
1875392,1341735873,207B1,OK
1875179,1341733694,207A2,OK
1875174,1341733661,207A2,WRONG_ANSWER
1875168,1341733511,207A2,WRONG_ANSWER
1875107,1341732672,207A1,OK
1868763,1341566731,54D,OK
1868671,1341565057,54C,OK
1868651,1341564829,54C,WRONG_ANSWER
1868617,1341564315,54C,WRONG_ANSWER
1868607,1341564159,54C,WRONG_ANSWER
1868401,1341562779,54B,OK
1868262,1341561295,54A,OK
1863102,1341387394,145C,OK
1863096,1341387310,145C,WRONG_ANSWER
1863039,1341386377,145C,WRONG_ANSWER
1862892,1341384368,145B,OK
1862873,1341384196,145B,WRONG_ANSWER
1862864,1341384082,145B,WRONG_ANSWER
1862860,1341384053,145B,RUNTIME_ERROR
1862799,1341382955,145A,OK
1851690,1341324497,198E,OK
1851656,1341323034,198E,TIME_LIMIT_EXCEEDED
1847675,1341150988,156A,WRONG_ANSWER
1847674,1341150964,156A,RUNTIME_ERROR
1847626,1341148997,156C,OK
1847582,1341146726,156B,OK
1847577,1341146499,156B,WRONG_ANSWER
1847550,1341145018,156A,WRONG_ANSWER
1847548,1341144896,156A,WRONG_ANSWER
1847543,1341144793,156A,WRONG_ANSWER
1847540,1341144663,156A,WRONG_ANSWER
1847535,1341144583,156A,WRONG_ANSWER
1847268,1341131739,201C,OK
1847262,1341131592,201E,OK
1847228,1341128626,201E,WRONG_ANSWER
1847227,1341128560,201E,RUNTIME_ERROR
1845831,1341046944,201D,OK
1845385,1341034240,202C,OK
1845381,1341034096,202C,WRONG_ANSWER
1844107,1340993332,202B,OK
1844020,1340993141,202B,WRONG_ANSWER
1843512,1340990772,202B,WRONG_ANSWER
1842741,1340989639,202B,WRONG_ANSWER
1841802,1340988170,202D,OK
1840901,1340986846,202E,OK
1840835,1340986770,202E,WRONG_ANSWER
1838696,1340984100,202A,OK
1838530,1340980226,195A,OK
1838526,1340980168,195A,WRONG_ANSWER
1838475,1340978717,70D,OK
1838452,1340978175,70D,WRONG_ANSWER
1838347,1340976030,70D,WRONG_ANSWER
1838341,1340975782,70D,WRONG_ANSWER
1838327,1340975555,70D,RUNTIME_ERROR
1838315,1340975455,70D,WRONG_ANSWER
1838310,1340975400,70D,COMPILATION_ERROR
1837986,1340966092,70C,OK
1837967,1340965592,70C,WRONG_ANSWER
1837568,1340954358,70A,OK
1837340,1340946420,196E,OK
1837338,1340946240,196E,WRONG_ANSWER
1837336,1340946160,196E,WRONG_ANSWER
1837334,1340946065,196E,WRONG_ANSWER
1837331,1340945994,196E,WRONG_ANSWER
1837314,1340944446,196E,TIME_LIMIT_EXCEEDED
1837290,1340941788,196E,WRONG_ANSWER
1837289,1340941706,196E,WRONG_ANSWER
1837267,1340940389,196E,WRONG_ANSWER
1837263,1340940163,196E,RUNTIME_ERROR
1836541,1340889209,150B,OK
1836529,1340888703,150B,WRONG_ANSWER
1835840,1340871178,150D,OK
1835834,1340871003,150D,WRONG_ANSWER
1835825,1340870793,150D,WRONG_ANSWER
1835808,1340870366,150D,WRONG_ANSWER
1835791,1340870083,150D,WRONG_ANSWER
1835774,1340869425,150D,WRONG_ANSWER
