11235342,1432370058,546E,OK
11212664,1432313761,546C,OK
11210200,1432313106,546D,OK
11207460,1432312623,546B,OK
11205521,1432312407,546A,OK
11157227,1432056215,545E,OK
11156408,1432055936,545E,WRONG_ANSWER
11152419,1432054662,545C,OK
11151780,1432054478,545C,WRONG_ANSWER
11149041,1432053739,545D,OK
11147997,1432053499,545B,OK
11147139,1432053258,545A,OK
10953032,1430419490,540B,WRONG_ANSWER
10951923,1430418074,540B,OK
10951201,1430417589,540E,OK
10950180,1430416898,540E,WRONG_ANSWER
10947927,1430415430,540C,OK
10945508,1430414003,540D,OK
10942101,1430412138,540B,SKIPPED
10940479,1430411612,540A,OK
8230508,1413309606,431D,OK
8230348,1413308257,401D,OK
8229896,1413304606,424C,OK
8229879,1413304502,424C,WRONG_ANSWER
8229502,1413301987,451E,OK
8229497,1413301929,451E,WRONG_ANSWER
8227721,1413291156,449D,OK
8227379,1413289166,449B,OK
8227367,1413289019,449B,MEMORY_LIMIT_EXCEEDED
8227328,1413288785,449B,WRONG_ANSWER
8227311,1413288681,449B,WRONG_ANSWER
8227242,1413288220,449B,WRONG_ANSWER
8227122,1413287325,449B,WRONG_ANSWER
8226874,1413285512,449A,OK
8226724,1413284443,449C,OK
8226525,1413283140,449C,WRONG_ANSWER
8226496,1413282946,449C,WRONG_ANSWER
8226479,1413282861,449C,WRONG_ANSWER
8226384,1413282175,439E,OK
8226360,1413282089,439E,WRONG_ANSWER
8222022,1413228490,466D,OK
8222011,1413228368,466D,WRONG_ANSWER
8221827,1413226934,466D,WRONG_ANSWER
8221077,1413221724,460D,OK
8221059,1413221601,460D,WRONG_ANSWER
8219980,1413214337,475D,OK
8219973,1413214291,475D,OK
8219777,1413213046,475D,TIME_LIMIT_EXCEEDED
8219700,1413212652,475D,TIME_LIMIT_EXCEEDED
8218161,1413204146,468C,OK
8218116,1413203951,468C,WRONG_ANSWER
8218084,1413203839,468C,WRONG_ANSWER
8218015,1413203465,468C,WRONG_ANSWER
8217858,1413202588,468C,WRONG_ANSWER
8217183,1413198282,468B,OK
8216873,1413196063,468A,OK
8216785,1413195252,472G,OK
8216730,1413194775,472G,OK
8216687,1413194494,472G,TIME_LIMIT_EXCEEDED
8216667,1413194325,472G,WRONG_ANSWER
8216590,1413193766,472G,TIME_LIMIT_EXCEEDED
8216549,1413193513,472G,TIME_LIMIT_EXCEEDED
8216538,1413193427,472G,WRONG_ANSWER
8216467,1413192939,472G,TIME_LIMIT_EXCEEDED
8216396,1413192549,472G,TIME_LIMIT_EXCEEDED
8216378,1413192469,472G,RUNTIME_ERROR
8216330,1413192125,472G,TIME_LIMIT_EXCEEDED
8216303,1413191860,472G,TIME_LIMIT_EXCEEDED
8216163,1413190934,476B,OK
8215999,1413190539,476A,OK
8199472,1413126240,477C,OK
8199109,1413126074,477C,WRONG_ANSWER
8187915,1413123850,477B,OK
8184431,1413122773,477A,OK
8013626,1411926691,472G,TIME_LIMIT_EXCEEDED
8013270,1411926450,472G,TIME_LIMIT_EXCEEDED
8012944,1411926227,472G,TIME_LIMIT_EXCEEDED
8012869,1411926164,472G,WRONG_ANSWER
8012726,1411926056,472G,WRONG_ANSWER
8012544,1411925916,472G,TIME_LIMIT_EXCEEDED
8012263,1411925710,472G,WRONG_ANSWER
8011846,1411925418,472G,TIME_LIMIT_EXCEEDED
8011269,1411924996,472G,TIME_LIMIT_EXCEEDED
8005466,1411921319,472D,OK
8002343,1411920050,472C,OK
8000328,1411919446,472B,OK
7996224,1411918651,472A,OK
7993984,1411906376,100495H,OK
7993361,1411902800,100495J,OK
7993023,1411901000,100495C,OK
7992197,1411896980,100495K,OK
7992109,1411896499,100495K,WRONG_ANSWER
7991912,1411895389,100495B,OK
7991773,1411894701,100495D,OK
7712462,1410110315,465D,OK
7711221,1410109340,465D,SKIPPED
7711156,1410109289,465D,WRONG_ANSWER
7710664,1410108895,465D,TIME_LIMIT_EXCEEDED
7708960,1410107630,465C,OK
7708478,1410107304,465C,WRONG_ANSWER
7707533,1410106673,465C,WRONG_ANSWER
7702522,1410104509,465B,OK
7701413,1410104174,465A,OK
6411789,1397846227,412E,WRONG_ANSWER
6410755,1397843690,412E,OK
6410532,1397843368,412E,SKIPPED
6410061,1397842661,412E,WRONG_ANSWER
6409899,1397842446,412E,WRONG_ANSWER
6408793,1397840931,412D,OK
6408606,1397840710,412D,WRONG_ANSWER
6408482,1397840563,412D,WRONG_ANSWER
6406269,1397838804,412C,OK
6405267,1397838325,412B,OK
6404580,1397838015,412A,OK
6345036,1397389130,416C,OK
6344883,1397388321,416B,OK
6344822,1397387949,416A,OK
6334766,1397353206,405A,OK
6334758,1397352962,415B,OK
6334746,1397352487,415A,OK
6334738,1397352218,407A,OK
6333019,1397308262,414A,OK
6332993,1397307923,414A,WRONG_ANSWER
6332913,1397307343,414B,OK
6332910,1397307308,414B,COMPILATION_ERROR
6332899,1397307244,414B,COMPILATION_ERROR
