58620906,1565539087,1200D,WRONG_ANSWER
58612850,1565532908,1200D,TIME_LIMIT_EXCEEDED
58612374,1565532787,1200D,WRONG_ANSWER
58608760,1565531948,1200E,TIME_LIMIT_EXCEEDED
58607914,1565531761,1200E,TIME_LIMIT_EXCEEDED
58606124,1565531373,1200C,OK
58585152,1565528113,1200C,WRONG_ANSWER
58580646,1565527566,1200B,OK
58579715,1565527457,1200B,WRONG_ANSWER
58578966,1565527367,1200B,WRONG_ANSWER
58576442,1565527067,1200A,OK
48438203,1547593388,4A,OK
46387942,1543543574,1082E,WRONG_ANSWER
46387748,1543542285,1082E,WRONG_ANSWER
46387705,1543542083,1082E,WRONG_ANSWER
45630406,1542041055,1076C,WRONG_ANSWER
45630354,1542041020,1076C,WRONG_ANSWER
45306004,1541368486,650A,OK
45305995,1541368446,650A,COMPILATION_ERROR
44932834,1540609799,4C,OK
44932823,1540609771,4C,COMPILATION_ERROR
44819533,1540428120,1070H,TIME_LIMIT_EXCEEDED
44819493,1540428030,1070H,WRONG_ANSWER
44819480,1540427986,1070H,WRONG_ANSWER
44757573,1540355096,501B,OK
44756369,1540346728,501B,WRONG_ANSWER
41050568,1533052849,1015E2,OK
41048363,1533052307,1015E2,TIME_LIMIT_EXCEEDED
41047486,1533052099,1015E2,TIME_LIMIT_EXCEEDED
41047255,1533052045,1015E2,TIME_LIMIT_EXCEEDED
41046551,1533051870,1015E2,WRONG_ANSWER
41046133,1533051769,1015E2,WRONG_ANSWER
41045253,1533051576,1015E2,RUNTIME_ERROR
41040190,1533050482,1015E1,OK
41036823,1533049800,1015D,OK
41029399,1533048440,1015C,OK
41028042,1533048206,1015B,OK
41025336,1533047824,1015A,OK
36593066,1521910610,957C,OK
36591989,1521910141,957C,WRONG_ANSWER
36589749,1521908784,957C,WRONG_ANSWER
36588066,1521908101,957B,OK
36579724,1521906131,957A,WRONG_ANSWER
34595436,1517032629,569B,WRONG_ANSWER
33199394,1513127780,4A,OK
33199388,1513127757,4A,COMPILATION_ERROR
