61280133,1569429803,1217C,OK
61279059,1569428701,1217B,OK
61277907,1569427396,1217A,OK
61277183,1569426637,1217A,WRONG_ANSWER
61276763,1569426135,1217A,WRONG_ANSWER
60166580,1567768374,1214C,OK
60166510,1567768277,1214C,RUNTIME_ERROR
60163177,1567763251,1214B,OK
60161233,1567760640,1214A,OK
59849713,1567335545,1152C,OK
59849514,1567335282,1152C,WRONG_ANSWER
59849080,1567334666,1152C,TIME_LIMIT_EXCEEDED
59847852,1567332971,1152C,WRONG_ANSWER
59846957,1567331612,1131F,OK
59806244,1567252861,1213F,OK
59789499,1567233764,1213E,OK
59787942,1567232196,1213G,OK
59787609,1567231895,1213G,RUNTIME_ERROR
59787514,1567231820,1213G,WRONG_ANSWER
59784890,1567228068,1213D1,OK
59784872,1567228033,1213D2,OK
59783573,1567226220,1213C,OK
59783304,1567225771,1213B,OK
59783121,1567225468,1213A,OK
59666046,1567088022,1006F,OK
59665952,1567087913,1006F,WRONG_ANSWER
59665748,1567087709,1006F,WRONG_ANSWER
59662666,1567083942,1006F,MEMORY_LIMIT_EXCEEDED
59662459,1567083700,1006F,MEMORY_LIMIT_EXCEEDED
59660953,1567081678,1006D,OK
59660432,1567080880,1006D,WRONG_ANSWER
59657283,1567076401,1081D,OK
59653283,1567069993,1081C,OK
59653166,1567069802,1081C,WRONG_ANSWER
59651043,1567066430,979C,OK
59650989,1567066323,979C,RUNTIME_ERROR
59649902,1567064644,1085D,OK
59513628,1566809493,1208E,OK
59510292,1566805452,1208D,OK
59510208,1566805328,1208D,WRONG_ANSWER
59508285,1566802872,1208C,OK
59507731,1566802139,1208C,WRONG_ANSWER
59507056,1566801285,1208B,OK
59506838,1566800993,1208B,WRONG_ANSWER
59506056,1566799735,1208A,OK
59384851,1566625894,1207F,OK
59384774,1566625737,1207F,WRONG_ANSWER
59384016,1566624260,1207E,OK
59383969,1566624170,1207E,WRONG_ANSWER
59383934,1566624104,1207E,WRONG_ANSWER
59383916,1566624069,1207E,WRONG_ANSWER
59383758,1566623726,1207E,IDLENESS_LIMIT_EXCEEDED
59383356,1566622676,1207D,OK
59383325,1566622606,1207D,WRONG_ANSWER
59365317,1566579348,1207C,OK
59364001,1566577600,1207B,OK
59363654,1566577130,1207A,OK
59253826,1566452216,1204C,OK
59252827,1566450191,1204B,OK
59252587,1566449733,1204A,OK
59252528,1566449605,1204A,WRONG_ANSWER
59224645,1566393774,1206C,OK
59224027,1566393111,1206B,OK
59223939,1566393030,1206B,WRONG_ANSWER
59223582,1566392663,1206A,OK
59223549,1566392631,1206A,WRONG_ANSWER
59103045,1566233505,1203D1,OK
59103027,1566233479,1203D2,OK
59102298,1566232434,1203E,OK
59102217,1566232331,1203E,WRONG_ANSWER
