311663,1298913475,63C,OK
306962,1298660383,62B,OK
306945,1298660258,62B,WRONG_ANSWER
306257,1298655640,62B,TIME_LIMIT_EXCEEDED
306063,1298655086,62B,TIME_LIMIT_EXCEEDED
305852,1298654639,62B,TIME_LIMIT_EXCEEDED
305641,1298654170,62B,TIME_LIMIT_EXCEEDED
305232,1298653390,62B,TIME_LIMIT_EXCEEDED
303807,1298651295,62A,OK
302687,1298650046,62A,CHALLENGED
299147,1298401539,61C,OK
298993,1298397444,61C,CHALLENGED
298053,1298394049,61D,OK
297972,1298393775,61D,WRONG_ANSWER
297232,1298391610,61B,OK
296755,1298390724,61A,OK
289746,1298134177,60B,OK
288908,1298132527,60A,OK
281834,1297450052,59D,WRONG_ANSWER
281831,1297450035,59C,OK
281828,1297450020,59B,OK
281743,1297449628,59B,WRONG_ANSWER
281722,1297449575,59A,OK
281714,1297447636,43C,OK
281713,1297447555,43C,OK
274556,1296757488,58C,OK
271646,1296498618,58C,WRONG_ANSWER
271644,1296498602,58B,OK
265758,1296063562,55A,OK
264952,1295983384,57C,OK
264950,1295983353,53C,WRONG_ANSWER
264929,1295982798,57C,TIME_LIMIT_EXCEEDED
264025,1295976292,57B,OK
262243,1295972164,57A,OK
261765,1295966758,56C,OK
261647,1295962188,56B,OK
261622,1295961031,56B,WRONG_ANSWER
261604,1295960387,56A,OK
