57321072,1563530526,1188B,OK
57319769,1563528675,1188B,WRONG_ANSWER
57319729,1563528620,1188B,WRONG_ANSWER
57314940,1563522812,1188B,WRONG_ANSWER
57314876,1563522738,1188B,WRONG_ANSWER
57314720,1563522561,1188B,OK
57314466,1563522241,1188B,TIME_LIMIT_EXCEEDED
57314344,1563522089,1188B,TIME_LIMIT_EXCEEDED
57275234,1563446091,1194D,OK
55705334,1560842026,102249C,OK
55705227,1560841849,102249B,OK
55705185,1560841783,102249A,OK
55378205,1560105620,1176E,OK
55358126,1560094556,1176E,WRONG_ANSWER
55356870,1560094265,1176E,WRONG_ANSWER
55351979,1560093230,1176C,OK
55348604,1560092602,1176B,OK
55347470,1560092417,1176A,OK
54908126,1559382468,852B,OK
54890093,1559331898,852B,WRONG_ANSWER
53364767,1556296347,1157C2,WRONG_ANSWER
53363811,1556296173,1157E,OK
53360080,1556295426,1157C2,WRONG_ANSWER
53356850,1556294739,1157D,OK
53356314,1556294624,1157D,WRONG_ANSWER
53354212,1556294200,1157C2,WRONG_ANSWER
53352860,1556293955,1157C2,WRONG_ANSWER
53349842,1556293403,1157D,WRONG_ANSWER
53342075,1556292115,1157C2,WRONG_ANSWER
53340110,1556291821,1157C2,WRONG_ANSWER
53339492,1556291733,1157C2,WRONG_ANSWER
53339331,1556291711,1157C1,OK
53338292,1556291564,1157C1,WRONG_ANSWER
53336939,1556291380,1157C1,WRONG_ANSWER
53336893,1556291375,1157C2,WRONG_ANSWER
53329748,1556290439,1157A,OK
53328643,1556290292,1157B,OK
53327202,1556290096,1157B,WRONG_ANSWER
53325658,1556289839,1157A,WRONG_ANSWER
51629635,1553183294,1139C,OK
51626577,1553182866,1139B,OK
51623960,1553182621,1139A,OK
51623840,1553182608,1139A,COMPILATION_ERROR
51193685,1552328599,1136D,WRONG_ANSWER
51191316,1552327542,1136C,CHALLENGED
51190512,1552327216,1136C,RUNTIME_ERROR
51189251,1552326685,1136C,RUNTIME_ERROR
51189142,1552326639,1136C,RUNTIME_ERROR
51181572,1552324137,1136B,OK
51171791,1552322293,1136A,OK
51023667,1552043851,1138D,OK
51022457,1552043306,1138D,WRONG_ANSWER
51021508,1552042832,1138D,WRONG_ANSWER
51021238,1552042699,1138D,WRONG_ANSWER
51020840,1552042516,1138D,WRONG_ANSWER
51019504,1552041903,1138D,WRONG_ANSWER
51016571,1552040497,1138C,OK
51012284,1552038426,1138B,WRONG_ANSWER
51005662,1552036086,1138A,OK
50746682,1551629032,1121B,OK
50745149,1551628616,1121B,TIME_LIMIT_EXCEEDED
50742100,1551627902,1121A,OK
50692239,1551543273,913C,OK
50499580,1551112760,1131F,OK
50499351,1551112361,1131D,OK
50499281,1551112257,1131D,RUNTIME_ERROR
50498430,1551110938,1131C,OK
50498324,1551110780,1131B,OK
50498123,1551110493,1131A,OK
50463146,1551033898,1130D1,OK
50462228,1551033246,1130E,OK
50455755,1551027989,1130D1,WRONG_ANSWER
50453158,1551027060,1130D1,WRONG_ANSWER
50451097,1551026334,1130D1,WRONG_ANSWER
50451013,1551026301,1130D1,WRONG_ANSWER
50446310,1551024884,1130B,OK
50444691,1551024475,1130B,WRONG_ANSWER
50442770,1551024054,1130C,OK
50434015,1551022683,1130A,OK
50433899,1551022646,1130A,WRONG_ANSWER
50197042,1550594648,1118D2,OK
50196946,1550594624,1118D1,OK
50196065,1550594373,1118D1,WRONG_ANSWER
50190186,1550592642,1118C,OK
50182454,1550590344,1118F1,OK
50180458,1550589762,1118C,WRONG_ANSWER
50178579,1550589234,1118C,WRONG_ANSWER
50172183,1550587744,1118B,OK
50167320,1550587091,1118A,OK
50018109,1550338585,1113C,OK
50016904,1550338262,1113C,WRONG_ANSWER
50010908,1550336911,1113B,OK
50007834,1550336368,1113A,OK
50002834,1550335624,1113A,WRONG_ANSWER
49808147,1549920004,1114E,OK
49807978,1549919501,1114E,WRONG_ANSWER
49807591,1549918486,1114E,WRONG_ANSWER
49807129,1549917355,1114D,OK
49737767,1549821815,1114C,OK
49734366,1549819725,1114B,OK
49731723,1549814546,1114C,WRONG_ANSWER
49730522,1549814345,1114C,WRONG_ANSWER
49726797,1549813563,1114C,WRONG_ANSWER
49726334,1549813457,1114C,WRONG_ANSWER
49725826,1549813330,1114C,WRONG_ANSWER
49714003,1549810636,1114B,WRONG_ANSWER
49702217,1549808179,1114A,OK
49699014,1549807850,1114A,WRONG_ANSWER
49658643,1549711011,1110C,OK
49244663,1548936192,1107D,OK
49020887,1548523916,1107D,WRONG_ANSWER
49012919,1548521155,1107B,OK
49011400,1548520646,1107D,WRONG_ANSWER
49011067,1548520535,1107D,WRONG_ANSWER
49004341,1548518635,1107C,OK
49001134,1548518028,1107A,OK
48741430,1548170145,1104C,OK
48729400,1548168373,1104B,OK
48727100,1548168133,1104A,OK
48725764,1548168013,1104A,WRONG_ANSWER
48719269,1548161331,1105D,OK
48645793,1548005221,1105C,OK
48637946,1547993048,1105D,WRONG_ANSWER
48637802,1547993019,1105D,WRONG_ANSWER
48637555,1547992963,1105D,WRONG_ANSWER
48636657,1547992723,1105D,RUNTIME_ERROR
48635719,1547992444,1105D,RUNTIME_ERROR
48635134,1547992245,1105D,RUNTIME_ERROR
48631561,1547991047,1105D,WRONG_ANSWER
48630327,1547990667,1105D,WRONG_ANSWER
48626903,1547989616,1105D,WRONG_ANSWER
48624779,1547989034,1105D,WRONG_ANSWER
48612078,1547986653,1105B,OK
48609346,1547986276,1105A,OK
48608253,1547986093,1105A,WRONG_ANSWER
48003153,1546712192,1099D,OK
48002678,1546712030,1099D,WRONG_ANSWER
48001053,1546711502,1099D,WRONG_ANSWER
47999037,1546710907,1099D,WRONG_ANSWER
47997838,1546710547,1099D,WRONG_ANSWER
47989555,1546708597,1099C,OK
47982072,1546707280,1099B,OK
47979540,1546706955,1099B,WRONG_ANSWER
47974796,1546706434,1099A,OK
47829092,1546404259,1091B,OK
47670042,1546059934,1096D,OK
47654419,1546014842,1096D,WRONG_ANSWER
47651969,1546014152,1096D,WRONG_ANSWER
47650749,1546013760,1096D,WRONG_ANSWER
47649099,1546013220,1096D,WRONG_ANSWER
47647839,1546012809,1096D,WRONG_ANSWER
47645228,1546012007,1096D,WRONG_ANSWER
47644179,1546011702,1096D,WRONG_ANSWER
47637718,1546009971,1096C,OK
47631381,1546008579,1096B,OK
47630496,1546008413,1096B,WRONG_ANSWER
47625357,1546007822,1096A,OK
47444728,1545628801,1087C,OK
47444151,1545627183,1087C,WRONG_ANSWER
47419954,1545576175,1087D,OK
47413135,1545574347,1087C,WRONG_ANSWER
47403396,1545572803,1087B,OK
47401982,1545572651,1087B,TIME_LIMIT_EXCEEDED
47400286,1545572389,1087A,OK
45519360,1541861927,1055B,OK
45515427,1541861037,1055A,OK
45514030,1541860762,1055A,WRONG_ANSWER
45299284,1541360151,1075C,OK
45298132,1541359397,1075C,WRONG_ANSWER
45291534,1541356083,1075B,OK
45289165,1541355345,1075A,OK
45085010,1540881872,1043E,OK
45010392,1540744482,1043C,WRONG_ANSWER
45006414,1540743164,1043C,WRONG_ANSWER
45003569,1540742380,1043B,OK
44996148,1540741088,1043A,OK
44813589,1540412587,1068A,OK
44801448,1540403084,1068A,WRONG_ANSWER
44801227,1540403025,1068A,WRONG_ANSWER
44800652,1540402879,1068B,OK
44799886,1540402676,1068B,WRONG_ANSWER
44797992,1540402198,1068C,OK
44797762,1540402149,1068C,RUNTIME_ERROR
44792323,1540401009,1068C,WRONG_ANSWER
44791713,1540400895,1068C,WRONG_ANSWER
44785639,1540399939,1068C,WRONG_ANSWER
44639105,1540113701,1072B,WRONG_ANSWER
44625295,1540109763,1072A,OK
44588090,1540030295,1070F,OK
44586544,1540028678,1070H,OK
44586131,1540028296,1070H,OK
44585941,1540028117,1070H,WRONG_ANSWER
44585472,1540027635,1070H,WRONG_ANSWER
44584294,1540026626,1070H,WRONG_ANSWER
44583929,1540026361,1070H,WRONG_ANSWER
44582402,1540025254,1070D,OK
44580666,1540024115,1070K,OK
44528639,1539925364,1054B,OK
44503812,1539881942,1054C,OK
44500323,1539881316,1054B,WRONG_ANSWER
44497701,1539880968,1054A,OK
44495066,1539879824,176C,OK
44461556,1539809615,176C,OK
44460878,1539807964,176C,WRONG_ANSWER
44361955,1539615488,126B,OK
44219202,1539362880,1066D,OK
44211366,1539360322,1066D,WRONG_ANSWER
44209156,1539359676,1066E,OK
44202744,1539358007,1066B,OK
44197248,1539356738,1066C,OK
44192875,1539355776,1066A,OK
44159056,1539288403,1065C,OK
44159015,1539288278,1065C,OK
44147232,1539275266,1065B,OK
44145196,1539274616,1065B,WRONG_ANSWER
44142674,1539273853,1065B,WRONG_ANSWER
44139949,1539273100,1065B,WRONG_ANSWER
44138757,1539272810,1065B,WRONG_ANSWER
44138353,1539272706,1065B,WRONG_ANSWER
44136696,1539272345,1065C,CHALLENGED
44129529,1539271045,1065B,WRONG_ANSWER
44128258,1539270861,1065B,WRONG_ANSWER
44126759,1539270654,1065B,WRONG_ANSWER
44125541,1539270494,1065B,WRONG_ANSWER
44117502,1539269557,1065A,OK
43232990,1537597434,1047D,WRONG_ANSWER
43225753,1537563280,1047D,WRONG_ANSWER
43220226,1537555194,1047C,OK
43172920,1537522433,1051D,OK
43143486,1537460308,1051D,WRONG_ANSWER
43125154,1537456247,1051C,OK
43120958,1537455641,1051B,OK
43120203,1537455520,1051B,WRONG_ANSWER
43119139,1537455337,1051A,OK
43118871,1537455280,1051A,WRONG_ANSWER
42854158,1536912233,205C,COMPILATION_ERROR
42854125,1536912141,182C,COMPILATION_ERROR
42572282,1536250452,1038C,OK
