60666197,1568621538,1196D1,OK
60328616,1568088527,1196C,OK
60328266,1568087338,1196B,OK
60328225,1568087177,1196B,WRONG_ANSWER
60328168,1568086965,1196B,WRONG_ANSWER
60327937,1568086221,1196A,OK
60159681,1567758465,1213G,OK
60159544,1567758270,1213G,WRONG_ANSWER
59931600,1567495523,1213E,WRONG_ANSWER
59931423,1567495152,1213E,WRONG_ANSWER
59930122,1567492992,1213D1,OK
59930112,1567492974,1213D2,OK
59691697,1567146412,1207B,OK
59691437,1567145833,1207A,OK
59656938,1567075829,1201B,WRONG_ANSWER
59656237,1567074590,1201A,OK
59645476,1567056544,1206B,OK
59645430,1567056404,1206B,WRONG_ANSWER
59645261,1567055995,1206A,OK
59383407,1566622801,891C,OK
59383341,1566622647,891C,TIME_LIMIT_EXCEEDED
59383300,1566622544,891C,TIME_LIMIT_EXCEEDED
59382256,1566619725,891C,OK
59382196,1566619532,891C,TIME_LIMIT_EXCEEDED
59382172,1566619460,891C,TIME_LIMIT_EXCEEDED
59382096,1566619206,891C,TIME_LIMIT_EXCEEDED
50560090,1551263356,1131C,OK
50048600,1550387320,1110A,OK
49974480,1550293650,1114D,WRONG_ANSWER
49972437,1550287450,1114B,OK
49971183,1550283496,1114A,OK
49930874,1550204677,1111C,OK
49930613,1550203877,1111C,WRONG_ANSWER
49930536,1550203621,1111C,WRONG_ANSWER
49930499,1550203505,1111C,WRONG_ANSWER
49930392,1550203178,1111C,WRONG_ANSWER
49929011,1550198706,1111B,OK
49928898,1550198307,1111B,WRONG_ANSWER
49928868,1550198202,1111B,WRONG_ANSWER
49928382,1550196084,1111B,WRONG_ANSWER
49928252,1550195497,1111B,WRONG_ANSWER
49928235,1550195414,1111B,WRONG_ANSWER
49928220,1550195360,1111B,WRONG_ANSWER
49913097,1550157071,1111A,OK
48958375,1548481007,1108D,OK
48957752,1548480114,1108C,OK
48957548,1548479793,1108C,TIME_LIMIT_EXCEEDED
48956771,1548478892,1108C,TIME_LIMIT_EXCEEDED
48956645,1548478671,1108C,TIME_LIMIT_EXCEEDED
48955907,1548477312,1108B,OK
48955838,1548477185,1108B,WRONG_ANSWER
48955521,1548476593,1108A,OK
47244298,1545194372,1092F,TIME_LIMIT_EXCEEDED
47220713,1545149538,1092F,TIME_LIMIT_EXCEEDED
47218841,1545148979,1092F,TIME_LIMIT_EXCEEDED
47209098,1545146177,1092C,OK
47207561,1545145786,1092C,WRONG_ANSWER
47206610,1545145545,1092C,WRONG_ANSWER
47199648,1545144321,1092B,OK
47197464,1545144078,1092A,OK
47159616,1545037306,1093D,WRONG_ANSWER
47159561,1545037202,1093D,WRONG_ANSWER
47159543,1545037178,1093D,COMPILATION_ERROR
47159291,1545036700,1093D,WRONG_ANSWER
47159170,1545036459,1093D,MEMORY_LIMIT_EXCEEDED
47157871,1545033744,1093C,OK
47157452,1545032794,1093B,OK
47157386,1545032647,1093B,WRONG_ANSWER
47157120,1545032062,1093A,OK
46713438,1544175421,1080A,OK
46610594,1543938337,1088C,OK
46610385,1543938266,1088C,WRONG_ANSWER
46598906,1543935433,1088B,OK
46598259,1543935322,1088B,WRONG_ANSWER
46594519,1543934793,1088A,OK
45470030,1541753983,1073C,OK
45469444,1541752484,1073B,OK
45469312,1541752145,1073C,WRONG_ANSWER
45469231,1541751951,1073C,WRONG_ANSWER
45468465,1541749962,1073B,TIME_LIMIT_EXCEEDED
45468180,1541749123,1073A,OK
41145244,1533276844,1015E1,OK
41145206,1533276785,1015E1,WRONG_ANSWER
41145093,1533276576,1015E1,RUNTIME_ERROR
41144993,1533276429,1015E1,RUNTIME_ERROR
41058607,1533054785,1015D,WRONG_ANSWER
41057652,1533054584,1015D,WRONG_ANSWER
41050213,1533052763,1015C,OK
41048711,1533052397,1015C,WRONG_ANSWER
41048517,1533052344,1015C,WRONG_ANSWER
41046190,1533051785,1015B,OK
41035705,1533049598,1015A,OK
40763995,1532583118,1006C,WRONG_ANSWER
40763925,1532583005,1006C,WRONG_ANSWER
40763130,1532581405,1006B,OK
40762350,1532579886,1006A,OK
40286096,1531497522,1008C,WRONG_ANSWER
40285968,1531497448,1008C,COMPILATION_ERROR
40285627,1531497302,1008C,WRONG_ANSWER
40285492,1531497245,1008C,WRONG_ANSWER
40285029,1531497054,1008C,WRONG_ANSWER
40282114,1531495972,1008C,TIME_LIMIT_EXCEEDED
40281007,1531495593,1008C,TIME_LIMIT_EXCEEDED
40274410,1531494006,1008B,OK
40271385,1531493532,1008A,OK
40269405,1531493284,1008A,WRONG_ANSWER
40253416,1531467383,1003D,OK
40253334,1531467193,1003D,WRONG_ANSWER
40238230,1531413060,1003D,TIME_LIMIT_EXCEEDED
40237068,1531409742,1003C,OK
40236722,1531408948,1003B,OK
40236597,1531408679,1003B,WRONG_ANSWER
40235702,1531406433,1003A,OK
40158551,1531200521,1005A,OK
40102976,1531118361,1003F,OK
40102914,1531118224,1003F,RUNTIME_ERROR
40054695,1530950285,1003F,WRONG_ANSWER
40052970,1530945423,1003E,OK
40052898,1530945177,1003E,WRONG_ANSWER
40052726,1530944553,1003E,RUNTIME_ERROR
40052630,1530944212,1003E,WRONG_ANSWER
39760163,1530253654,1000B,OK
39760045,1530253302,1000B,WRONG_ANSWER
39759880,1530252867,1000B,WRONG_ANSWER
39759710,1530252343,1000B,WRONG_ANSWER
39759682,1530252263,1000B,WRONG_ANSWER
39759513,1530251745,1000B,WRONG_ANSWER
39758435,1530248089,1000A,OK
39509211,1529654388,58B,OK
39508896,1529653514,58A,OK
39508711,1529652763,58C,TIME_LIMIT_EXCEEDED
39508639,1529652550,58C,WRONG_ANSWER
39507605,1529648419,999A,OK
39354759,1529321499,994B,OK
39354726,1529321428,994B,WRONG_ANSWER
39352137,1529314236,994A,OK
39099024,1528627218,990B,OK
39093121,1528625932,990A,CHALLENGED
39092609,1528625837,990A,RUNTIME_ERROR
38875220,1527919176,987A,OK
38665160,1527434875,981B,OK
38663063,1527434045,981A,OK
38012024,1525757210,748B,WRONG_ANSWER
37924411,1525597557,625A,OK
37924337,1525597377,625A,WRONG_ANSWER
37924233,1525597150,625A,WRONG_ANSWER
37923963,1525596517,625A,WRONG_ANSWER
37923824,1525596186,625A,WRONG_ANSWER
37922392,1525592688,625A,TIME_LIMIT_EXCEEDED
37922298,1525592475,625A,WRONG_ANSWER
37921011,1525588977,339A,OK
37919947,1525585988,112A,OK
37919649,1525584976,282A,OK
37919633,1525584925,231A,OK
37919517,1525584550,96A,OK
37919320,1525584008,96A,WRONG_ANSWER
37703598,1524989720,50A,OK
37702742,1524987021,118A,OK
37702723,1524986969,118A,COMPILATION_ERROR
37701621,1524983259,158A,OK
37701345,1524982202,71A,OK
37701325,1524982123,71A,WRONG_ANSWER
37701186,1524981582,1A,OK
37701152,1524981491,1A,WRONG_ANSWER
37700871,1524980534,4A,OK
37700840,1524980438,4A,WRONG_ANSWER
37442601,1524067377,962D,OK
37003573,1522947786,954A,WRONG_ANSWER
37002660,1522945373,954A,RUNTIME_ERROR
