56925346,1562947346,1190C,OK
56918386,1562946084,1190D,OK
56917687,1562945965,1190D,WRONG_ANSWER
56917311,1562945899,1190D,WRONG_ANSWER
56910997,1562944914,1190B,WRONG_ANSWER
56910099,1562944775,1190B,WRONG_ANSWER
56909100,1562944635,1190B,WRONG_ANSWER
56906834,1562944326,1190B,WRONG_ANSWER
56906238,1562944240,1190B,WRONG_ANSWER
56905535,1562944132,1190B,WRONG_ANSWER
56894786,1562942702,1190A,OK
56894040,1562942619,1190A,WRONG_ANSWER
56656743,1562489325,1184C2,OK
56656503,1562489141,1184E3,OK
56654512,1562487742,1184E2,OK
56652518,1562486354,1184A2,OK
56652203,1562486158,1184A2,WRONG_ANSWER
56651492,1562485726,1184E1,OK
56649526,1562484643,1184C1,OK
56649194,1562484455,1184D1,OK
56648697,1562484222,1184C1,WRONG_ANSWER
56647803,1562483800,1184A1,OK
56647375,1562483591,1184B1,OK
56579092,1562342469,1188C,OK
56578654,1562342351,1188C,WRONG_ANSWER
56577314,1562342031,1188C,TIME_LIMIT_EXCEEDED
56576619,1562341874,1188C,TIME_LIMIT_EXCEEDED
56576483,1562341840,1188C,WRONG_ANSWER
56576155,1562341769,1188C,WRONG_ANSWER
56564687,1562339737,1188A1,OK
55902150,1561143501,1179D,WRONG_ANSWER
55895733,1561141489,1179C,OK
55894894,1561141231,1179C,TIME_LIMIT_EXCEEDED
55890157,1561139932,1179B,OK
55888094,1561139414,1179B,WRONG_ANSWER
55882332,1561137996,1179B,WRONG_ANSWER
55879542,1561137446,1179A,OK
55874582,1561135697,1172A,OK
55874553,1561135656,1172A,COMPILATION_ERROR
39896555,1530628038,997E,OK
39884218,1530596073,997D,OK
39884202,1530596023,997D,WRONG_ANSWER
39884185,1530595956,997D,WRONG_ANSWER
39866189,1530530525,997C,OK
39832778,1530455908,997B,OK
39823750,1530454203,997A,OK
39762062,1530259027,993C,OK
39674411,1530013572,993A,OK
39674363,1530013448,993A,WRONG_ANSWER
39674138,1530012888,993A,WRONG_ANSWER
39329061,1529222991,986B,OK
39328980,1529222786,986B,WRONG_ANSWER
39287684,1529152974,986B,WRONG_ANSWER
39287658,1529152915,986B,WRONG_ANSWER
39287633,1529152843,986B,WRONG_ANSWER
39244723,1528981260,986C,OK
39243341,1528978646,989C,OK
39235274,1528963487,908G,OK
39188866,1528800791,989D,OK
39179828,1528776619,901D,OK
39179733,1528776258,901D,WRONG_ANSWER
39179632,1528775855,901D,WRONG_ANSWER
38794334,1527754069,806D,OK
38793669,1527752317,806C,WRONG_ANSWER
38793394,1527751584,806C,WRONG_ANSWER
38793322,1527751446,806C,WRONG_ANSWER
38793261,1527751337,806C,WRONG_ANSWER
38793184,1527751107,806C,WRONG_ANSWER
38793110,1527750958,806C,WRONG_ANSWER
38793076,1527750869,806B,WRONG_ANSWER
38764170,1527666148,809B,OK
38764098,1527666002,809B,WRONG_ANSWER
38764022,1527665853,809B,WRONG_ANSWER
38764000,1527665811,809B,WRONG_ANSWER
38713789,1527584356,827E,OK
38713697,1527584132,827E,WRONG_ANSWER
38688215,1527495578,833D,OK
38688195,1527495520,833D,TIME_LIMIT_EXCEEDED
37388087,1523946397,960H,OK
37387945,1523945774,960H,TIME_LIMIT_EXCEEDED
37387838,1523945326,960H,RUNTIME_ERROR
37387817,1523945281,960H,WRONG_ANSWER
37387765,1523945102,960H,WRONG_ANSWER
37318339,1523696077,958F3,OK
37318130,1523695880,958F3,RUNTIME_ERROR
37316497,1523694405,958B2,OK
37316014,1523693966,958B2,WRONG_ANSWER
37315403,1523693490,958C2,OK
37314581,1523692820,958F2,OK
37313781,1523692194,958F1,OK
37313771,1523692189,958E2,OK
37313186,1523691745,958D1,OK
37313170,1523691731,958F2,WRONG_ANSWER
37313156,1523691723,958E1,OK
37312466,1523691180,958F2,WRONG_ANSWER
37312460,1523691176,958A2,OK
37312307,1523691060,958A2,WRONG_ANSWER
37312241,1523690998,958F2,WRONG_ANSWER
37311993,1523690819,958A2,WRONG_ANSWER
37311875,1523690728,958A1,OK
37311584,1523690504,958C1,OK
37311530,1523690464,958A2,WRONG_ANSWER
37311350,1523690316,958A1,RUNTIME_ERROR
37311101,1523690133,958B1,OK
37262379,1523579665,926B,OK
37262339,1523579338,953A,OK
37253283,1523543126,924E,OK
37253250,1523543062,924E,WRONG_ANSWER
37253168,1523542914,924E,OK
37253142,1523542874,924E,TIME_LIMIT_EXCEEDED
37253094,1523542757,924E,OK
37252903,1523542417,924E,WRONG_ANSWER
37252456,1523541625,924E,WRONG_ANSWER
37252300,1523541382,924E,WRONG_ANSWER
37125626,1523287547,956E,OK
