47757954,1546187028,1091D,WRONG_ANSWER
47752483,1546185009,1091C,OK
47743078,1546182573,1091B,OK
47736504,1546181520,1091A,OK
39649532,1529930125,996C,WRONG_ANSWER
39649445,1529929895,996C,WRONG_ANSWER
39618231,1529860622,996D,OK
39615430,1529859689,996B,OK
39609174,1529858305,996A,OK
39568685,1529772289,991D,OK
39564992,1529771260,991C,OK
39561824,1529770502,991C,WRONG_ANSWER
39553351,1529769100,991B,OK
39550428,1529768771,991A,OK
39546869,1529768436,991A,WRONG_ANSWER
39130062,1528657663,990D,OK
39113615,1528631104,990D,WRONG_ANSWER
39110434,1528630162,990D,WRONG_ANSWER
39101657,1528627829,990C,OK
39095865,1528626504,990B,OK
39091065,1528625577,990A,OK
38853783,1527869010,988C,OK
38851327,1527868169,988D,OK
38842210,1527865502,988B,OK
38834720,1527864110,988A,OK
38833957,1527864008,988A,WRONG_ANSWER
38740515,1527611748,987C,OK
38737595,1527610954,987B,OK
38736881,1527610772,987B,WRONG_ANSWER
38734922,1527610336,987B,WRONG_ANSWER
38734697,1527610289,987B,WRONG_ANSWER
38732993,1527609949,987B,WRONG_ANSWER
38730240,1527609473,987A,WRONG_ANSWER
38729443,1527609338,987A,WRONG_ANSWER
38386982,1526611588,982A,OK
38374548,1526579668,982C,OK
38371607,1526578377,982B,OK
38365731,1526576628,982A,WRONG_ANSWER
38365324,1526576548,982A,WRONG_ANSWER
38358576,1526575475,982A,WRONG_ANSWER
38357767,1526575375,982A,WRONG_ANSWER
38300859,1526411779,978F,OK
38300769,1526411597,978F,WRONG_ANSWER
38300609,1526411317,978F,WRONG_ANSWER
38299999,1526410285,978F,WRONG_ANSWER
38299909,1526410151,978E,OK
38298107,1526406554,979C,OK
38269278,1526391659,979A,OK
38269229,1526391537,979A,WRONG_ANSWER
38197074,1526230185,818B,WRONG_ANSWER
38195248,1526225546,818A,WRONG_ANSWER
38195007,1526224904,818A,WRONG_ANSWER
38194684,1526224152,818A,WRONG_ANSWER
38194441,1526223511,818A,WRONG_ANSWER
38183768,1526209763,978F,WRONG_ANSWER
38173291,1526205999,978E,WRONG_ANSWER
38168295,1526204479,978C,OK
38161024,1526202934,978B,OK
38158327,1526202583,978A,OK
38157899,1526202523,978A,WRONG_ANSWER
38063893,1525850771,980B,WRONG_ANSWER
38063847,1525850654,980B,WRONG_ANSWER
37968149,1525621953,977E,WRONG_ANSWER
37967950,1525621901,977E,WRONG_ANSWER
37966767,1525621573,977E,WRONG_ANSWER
37962316,1525620411,977C,OK
37959873,1525619843,977D,OK
37947760,1525617751,977C,WRONG_ANSWER
37945664,1525617428,977C,WRONG_ANSWER
37942610,1525616999,977C,WRONG_ANSWER
37938775,1525616569,977B,OK
37933139,1525615983,977A,OK
37857948,1525339687,975B,OK
37810475,1525186188,975B,WRONG_ANSWER
37809372,1525185819,975B,WRONG_ANSWER
37805007,1525184632,975A,OK
37794607,1525168963,976C,TIME_LIMIT_EXCEEDED
