8015042,1411927493,472D,WRONG_ANSWER
8014254,1411927083,472D,WRONG_ANSWER
8013453,1411926575,472D,WRONG_ANSWER
8012727,1411926057,472D,WRONG_ANSWER
8012449,1411925843,472D,TIME_LIMIT_EXCEEDED
8007761,1411922613,472C,OK
8003088,1411920305,472B,OK
8000583,1411919516,472A,OK
7842982,1411063168,467D,WRONG_ANSWER
7842946,1411063140,467C,WRONG_ANSWER
7840849,1411060414,467D,WRONG_ANSWER
7840512,1411060172,467D,WRONG_ANSWER
7840302,1411060003,467D,WRONG_ANSWER
7835684,1411057004,467C,OK
7832079,1411055390,467B,OK
7828199,1411054374,467A,OK
7772113,1410543703,466C,TIME_LIMIT_EXCEEDED
7769685,1410541965,466C,TIME_LIMIT_EXCEEDED
7768806,1410541473,466C,TIME_LIMIT_EXCEEDED
7766364,1410540248,466B,WRONG_ANSWER
7765996,1410540085,466B,WRONG_ANSWER
7763342,1410538940,466B,WRONG_ANSWER
7762505,1410538617,466B,WRONG_ANSWER
7761410,1410538207,466B,WRONG_ANSWER
7761138,1410538118,466B,WRONG_ANSWER
7758508,1410537205,466A,OK
7757668,1410536964,466A,WRONG_ANSWER
7754507,1410536241,466A,WRONG_ANSWER
7640182,1409390978,463D,WRONG_ANSWER
7639918,1409390835,463C,WRONG_ANSWER
7639607,1409390635,463C,TIME_LIMIT_EXCEEDED
7639281,1409390400,463D,WRONG_ANSWER
7638493,1409389814,463C,WRONG_ANSWER
7630801,1409385320,463B,OK
7630089,1409385076,463B,SKIPPED
7627456,1409384328,463A,OK
7621568,1409318405,450E,OK
7620471,1409308858,450C,OK
7617789,1409276928,450B,OK
7617784,1409276839,450B,TIME_LIMIT_EXCEEDED
7617782,1409276765,450B,WRONG_ANSWER
7617719,1409275617,450A,OK
7617282,1409265890,408C,WRONG_ANSWER
7617260,1409265625,408C,WRONG_ANSWER
7617176,1409264754,408C,WRONG_ANSWER
7616761,1409258978,408B,OK
7616669,1409258150,408A,OK
7608937,1409174559,462C,OK
7608664,1409171011,462B,OK
7608581,1409170053,462B,WRONG_ANSWER
7608559,1409169835,462B,WRONG_ANSWER
7608366,1409167706,462A,OK
7532288,1408555216,460C,CHALLENGED
7531546,1408554759,460C,WRONG_ANSWER
7529887,1408553750,460B,OK
7528888,1408553139,460B,WRONG_ANSWER
7528755,1408553063,460B,WRONG_ANSWER
7528351,1408552842,460B,WRONG_ANSWER
7527664,1408552460,460B,WRONG_ANSWER
7526817,1408551991,460B,WRONG_ANSWER
7525914,1408551560,460B,WRONG_ANSWER
7525696,1408551463,460B,WRONG_ANSWER
7524815,1408551074,460B,WRONG_ANSWER
7524193,1408550821,460B,WRONG_ANSWER
7518284,1408548939,460A,OK
7471322,1408122522,459C,OK
7470717,1408122168,459C,WRONG_ANSWER
7468096,1408120893,459B,OK
7466445,1408120190,459B,WRONG_ANSWER
7463897,1408119291,459B,WRONG_ANSWER
7462286,1408118812,459B,WRONG_ANSWER
7460720,1408118419,459B,WRONG_ANSWER
7459389,1408118109,459B,WRONG_ANSWER
7456238,1408117421,459A,OK
7394405,1407518476,456D,WRONG_ANSWER
7393302,1407517867,456B,OK
7391406,1407516888,456C,WRONG_ANSWER
7388655,1407515613,456C,WRONG_ANSWER
7386870,1407514895,456C,WRONG_ANSWER
7384441,1407513993,456B,CHALLENGED
7382115,1407513261,456B,WRONG_ANSWER
7379579,1407512599,456A,OK
7378402,1407512339,456A,WRONG_ANSWER
7318701,1406913384,454C,OK
7318163,1406912907,454B,OK
7316210,1406911184,454B,TIME_LIMIT_EXCEEDED
7315189,1406910339,454B,TIME_LIMIT_EXCEEDED
7314332,1406909759,454B,TIME_LIMIT_EXCEEDED
7309485,1406907567,454A,OK
7226794,1406219409,451C,OK
7225936,1406219011,451C,WRONG_ANSWER
7224930,1406218533,451C,WRONG_ANSWER
7222557,1406217452,451B,OK
7218242,1406216064,451A,OK
7085449,1405261011,447C,WRONG_ANSWER
7084877,1405260696,447C,WRONG_ANSWER
7083147,1405259751,447C,WRONG_ANSWER
7078826,1405257833,447B,OK
7075798,1405256945,447A,OK
6980782,1404050824,342C,WRONG_ANSWER
6980713,1404050026,342B,OK
6980708,1404049953,342B,MEMORY_LIMIT_EXCEEDED
6980693,1404049824,342B,WRONG_ANSWER
6980500,1404047789,342A,OK
6773984,1401636261,437A,OK
6772168,1401633336,437C,OK
6770756,1401631826,437B,OK
6769592,1401630636,437A,WRONG_ANSWER
6767143,1401628673,437A,CHALLENGED
6751729,1401472270,435C,OK
6751711,1401472228,435C,WRONG_ANSWER
