39192497,1528809397,987C,OK
39191792,1528807721,987B,OK
39191762,1528807649,987B,WRONG_ANSWER
39191731,1528807592,987B,WRONG_ANSWER
39191333,1528806512,987A,OK
39191318,1528806466,987A,COMPILATION_ERROR
6109990,1395504321,405C,OK
6109677,1395504137,405C,WRONG_ANSWER
6109377,1395503964,405C,WRONG_ANSWER
6107904,1395503074,405B,OK
6107683,1395502945,405B,WRONG_ANSWER
6106324,1395502309,405A,OK
6080378,1395250090,404C,WRONG_ANSWER
6080356,1395250076,404C,WRONG_ANSWER
6080272,1395250035,404C,WRONG_ANSWER
6080224,1395250012,404C,WRONG_ANSWER
6075727,1395246953,404B,OK
6075634,1395246896,404B,TIME_LIMIT_EXCEEDED
6075468,1395246783,404B,TIME_LIMIT_EXCEEDED
6068287,1395243294,404A,OK
6068214,1395243237,404A,WRONG_ANSWER
5942720,1394039963,400C,WRONG_ANSWER
5942355,1394039661,400C,WRONG_ANSWER
5942280,1394039605,400C,WRONG_ANSWER
5942178,1394039528,400C,WRONG_ANSWER
5942089,1394039458,400C,WRONG_ANSWER
5940779,1394038452,400B,OK
5935392,1394035010,400B,WRONG_ANSWER
5934611,1394034556,400B,WRONG_ANSWER
5933779,1394034008,400A,OK
5848849,1391101715,387C,OK
5848561,1391101354,387C,WRONG_ANSWER
5842019,1391097001,387B,OK
5840051,1391096283,387A,OK
5839428,1391095970,387A,WRONG_ANSWER
5300024,1385741704,369C,WRONG_ANSWER
5299804,1385741571,369C,RUNTIME_ERROR
5299658,1385741494,369C,WRONG_ANSWER
5234508,1385373259,362C,OK
5234087,1385369491,362A,OK
5234059,1385369164,362A,WRONG_ANSWER
5234034,1385368873,362A,WRONG_ANSWER
5233904,1385367541,362B,OK
5233650,1385364465,366D,OK
5233595,1385363889,366D,WRONG_ANSWER
5233585,1385363817,366D,RUNTIME_ERROR
5233464,1385362411,366C,OK
5233454,1385362354,366C,RUNTIME_ERROR
5233418,1385361910,366A,OK
5233347,1385361015,366B,OK
2396163,1350803823,236A,OK
2395766,1350803703,236A,RUNTIME_ERROR
2004228,1344860883,215D,WRONG_ANSWER
2004208,1344860324,215D,WRONG_ANSWER
2004206,1344860278,215D,WRONG_ANSWER
2004191,1344859803,215D,WRONG_ANSWER
2004183,1344859669,215D,OK
2004157,1344859203,215D,OK
2004147,1344859048,215D,WRONG_ANSWER
2004141,1344858936,215D,WRONG_ANSWER
2004135,1344858824,215D,WRONG_ANSWER
2004123,1344858586,215D,WRONG_ANSWER
2004116,1344858431,215D,WRONG_ANSWER
2004105,1344858145,215D,WRONG_ANSWER
2004097,1344857998,215D,WRONG_ANSWER
2004089,1344857800,215D,WRONG_ANSWER
2004085,1344857663,215D,WRONG_ANSWER
2004056,1344857144,215D,WRONG_ANSWER
2004053,1344857060,215D,WRONG_ANSWER
2004047,1344856952,215D,WRONG_ANSWER
2003994,1344855730,215D,WRONG_ANSWER
2003991,1344855658,215D,WRONG_ANSWER
2003984,1344855575,215D,WRONG_ANSWER
2003980,1344855530,215D,WRONG_ANSWER
2003969,1344855379,215D,WRONG_ANSWER
2003950,1344854675,215D,WRONG_ANSWER
2003948,1344854589,215D,WRONG_ANSWER
2003947,1344854476,215D,WRONG_ANSWER
2003945,1344854405,215D,WRONG_ANSWER
2003943,1344854352,215D,WRONG_ANSWER
2003941,1344854314,215D,WRONG_ANSWER
2003939,1344854212,215D,RUNTIME_ERROR
2003934,1344853955,215D,WRONG_ANSWER
1967388,1343808036,214B,OK
1967361,1343807689,214B,WRONG_ANSWER
1967349,1343807491,214B,WRONG_ANSWER
1967331,1343807301,214B,WRONG_ANSWER
1967175,1343805207,214A,OK
1965096,1343740633,117C,WRONG_ANSWER
1965091,1343740563,117C,WRONG_ANSWER
1926426,1343058848,208A,OK
1926073,1343058630,208A,WRONG_ANSWER
1925725,1343058410,208A,WRONG_ANSWER
1922859,1343012751,149D,OK
1922847,1343012170,149D,WRONG_ANSWER
1922844,1343012051,149D,WRONG_ANSWER
1906503,1342519656,160D,OK
1906479,1342518938,160D,TIME_LIMIT_EXCEEDED
1906477,1342518894,160D,WRONG_ANSWER
1906449,1342518187,160D,TIME_LIMIT_EXCEEDED
1906442,1342518044,160D,WRONG_ANSWER
1893351,1342060052,205C,OK
1893291,1342058960,205D,OK
1889178,1342025031,205D,RUNTIME_ERROR
1886573,1342022552,205B,OK
1885858,1342022030,205B,WRONG_ANSWER
1884006,1342021027,205A,OK
1883854,1342020965,205A,RUNTIME_ERROR
1777599,1339344655,195B,OK
1777473,1339344499,195B,WRONG_ANSWER
1775880,1339342720,195A,OK
1758971,1338742274,194B,OK
1754967,1338738360,194A,OK
1695943,1337188245,190D,WRONG_ANSWER
1694782,1337184615,190B,WRONG_ANSWER
1691434,1337182729,190A,OK
1675129,1336665965,189B,OK
1673604,1336664754,189A,OK
1673400,1336664603,189A,WRONG_ANSWER
1673064,1336664400,189A,WRONG_ANSWER
1672974,1336664336,189A,COMPILATION_ERROR
1624580,1335287015,182D,WRONG_ANSWER
1624222,1335286298,182D,WRONG_ANSWER
1622549,1335283187,182D,CHALLENGED
1622478,1335283084,182D,RUNTIME_ERROR
1621468,1335281782,182B,OK
1427479,1332863154,168B,WRONG_ANSWER
1427353,1332863051,168B,COMPILATION_ERROR
1424608,1332861195,168A,OK
1368565,1331918390,165B,TIME_LIMIT_EXCEEDED
1367922,1331917576,165B,WRONG_ANSWER
1367290,1331916821,165B,WRONG_ANSWER
1366057,1331915422,165B,WRONG_ANSWER
1365476,1331914858,165B,WRONG_ANSWER
1365251,1331914631,165B,WRONG_ANSWER
1363630,1331913234,165A,WRONG_ANSWER
1301927,1331050480,160C,WRONG_ANSWER
1300476,1331049271,160C,WRONG_ANSWER
1299716,1331048715,160C,WRONG_ANSWER
1297928,1331047680,160B,OK
1295758,1331046661,160A,OK
