52409857,1554556995,1119D,TIME_LIMIT_EXCEEDED
52407771,1554556264,1119D,WRONG_ANSWER
52406796,1554555896,1119D,TIME_LIMIT_EXCEEDED
52406127,1554555661,1119D,WRONG_ANSWER
52405951,1554555594,1119D,COMPILATION_ERROR
52400554,1554553804,1119C,OK
52397702,1554552990,1119B,OK
52389229,1554551345,1119A,OK
31763949,1509035852,879C,OK
31751354,1509031199,879B,OK
31750009,1509030907,879B,WRONG_ANSWER
31749358,1509030776,879B,WRONG_ANSWER
31743896,1509029861,879A,OK
31655078,1508779809,877B,WRONG_ANSWER
31654253,1508779461,877B,WRONG_ANSWER
31651474,1508778336,877B,WRONG_ANSWER
31648580,1508777297,877C,OK
31644740,1508776095,877B,WRONG_ANSWER
31642927,1508775558,877B,WRONG_ANSWER
31642194,1508775363,877B,WRONG_ANSWER
31636856,1508774162,877A,RUNTIME_ERROR
30069293,1504539567,851B,WRONG_ANSWER
30068797,1504539382,851B,WRONG_ANSWER
30067903,1504539049,851B,WRONG_ANSWER
30066509,1504538576,851B,WRONG_ANSWER
30065616,1504538295,851B,WRONG_ANSWER
30065050,1504538139,851B,WRONG_ANSWER
30064432,1504537944,851B,WRONG_ANSWER
30062110,1504537311,851B,WRONG_ANSWER
30059795,1504536768,851A,OK
