53625770,1556723873,1156B,OK
53625531,1556723833,1156B,WRONG_ANSWER
53625377,1556723808,1156A,OK
53622810,1556723334,1156B,WRONG_ANSWER
53617759,1556722264,1156A,WRONG_ANSWER
53616988,1556722135,1156A,WRONG_ANSWER
49589050,1549551476,1110D,OK
49586179,1549550708,1110D,WRONG_ANSWER
49585175,1549550454,1110D,WRONG_ANSWER
49584343,1549550255,1110D,WRONG_ANSWER
49583800,1549550128,1110D,WRONG_ANSWER
49575022,1549548222,1110E,OK
49573537,1549547959,1110C,OK
49573473,1549547946,1110A,IDLENESS_LIMIT_EXCEEDED
49571829,1549547666,1110C,WRONG_ANSWER
49570942,1549547525,1110C,WRONG_ANSWER
49568900,1549547247,1110C,WRONG_ANSWER
49566953,1549547030,1110B,OK
49564116,1549546750,1110A,OK
47927821,1546617037,1097E,WRONG_ANSWER
47921689,1546615540,1097D,OK
47920845,1546615358,1097D,TIME_LIMIT_EXCEEDED
47920344,1546615265,1097D,WRONG_ANSWER
47914815,1546614321,1097C,OK
47913865,1546614186,1097C,WRONG_ANSWER
47909294,1546613667,1097B,OK
47906903,1546613482,1097A,OK
47737139,1546181609,1091D,OK
47733876,1546181209,1091C,OK
47730927,1546180913,1091B,OK
47727316,1546180655,1091A,OK
47727006,1546180634,1091A,COMPILATION_ERROR
38323575,1526477995,983E,OK
38291917,1526400948,111D,OK
38290928,1526400608,111D,WRONG_ANSWER
36942895,1522828130,187D,OK
36942864,1522828019,187D,RUNTIME_ERROR
36942213,1522826083,187D,WRONG_ANSWER
36036344,1520409317,101611B,OK
36036326,1520409286,101611B,COMPILATION_ERROR
36036311,1520409268,101611B,WRONG_ANSWER
36036218,1520409070,101611B,WRONG_ANSWER
36036210,1520409052,101611B,WRONG_ANSWER
36036179,1520408981,101611B,WRONG_ANSWER
36036163,1520408946,101611B,WRONG_ANSWER
36036146,1520408916,101611B,WRONG_ANSWER
36036115,1520408863,101611B,WRONG_ANSWER
35827349,1519973667,938G,OK
35826768,1519971772,938G,TIME_LIMIT_EXCEEDED
35823183,1519955841,938F,OK
34042859,1515482198,101597A,OK
33269009,1513350929,793G,OK
33268798,1513350513,793G,OK
31939564,1509517330,764D,OK
31939541,1509517257,764D,WRONG_ANSWER
31939499,1509517147,764D,WRONG_ANSWER
31891753,1509363252,860D,OK
31891735,1509363229,860D,WRONG_ANSWER
31891379,1509362590,860D,OK
31891205,1509362197,860D,WRONG_ANSWER
31891178,1509362123,860D,WRONG_ANSWER
31822413,1509156295,878B,OK
31797701,1509112236,878B,WRONG_ANSWER
31797495,1509111898,878B,WRONG_ANSWER
31797406,1509111770,878B,RUNTIME_ERROR
31796724,1509110536,126B,OK
31794556,1509106722,878B,WRONG_ANSWER
31791870,1509100949,126B,OK
31791817,1509100833,126B,WRONG_ANSWER
31763545,1509035704,878A,OK
31760538,1509034372,878B,WRONG_ANSWER
31759945,1509034117,878B,WRONG_ANSWER
31758053,1509033359,878B,WRONG_ANSWER
31756878,1509032901,878B,WRONG_ANSWER
31756726,1509032846,878B,WRONG_ANSWER
31755865,1509032553,878B,WRONG_ANSWER
31750561,1509031021,878A,SKIPPED
31749653,1509030831,878A,WRONG_ANSWER
31749024,1509030707,878A,WRONG_ANSWER
31667085,1508813277,877A,OK
31667043,1508813107,877A,WRONG_ANSWER
31666959,1508812853,877B,OK
31666840,1508812335,877D,OK
31666508,1508810825,877F,OK
31665839,1508807719,877E,OK
31665504,1508806239,877E,WRONG_ANSWER
31665054,1508804337,877C,OK
31502481,1508404533,875E,OK
31502452,1508404470,875E,WRONG_ANSWER
31501671,1508402538,875F,OK
31415727,1508166110,875C,OK
31415503,1508165771,876E,WRONG_ANSWER
31415439,1508165685,876E,WRONG_ANSWER
31034232,1507208276,868E,OK
31034073,1507207978,868E,WRONG_ANSWER
29987677,1504278551,848C,OK
29980117,1504274863,848B,OK
29979837,1504274733,848B,WRONG_ANSWER
29976966,1504273687,848A,OK
29976637,1504273607,848A,WRONG_ANSWER
29807253,1503754172,838C,OK
29807177,1503753924,838C,WRONG_ANSWER
29807103,1503753748,838C,WRONG_ANSWER
29703411,1503481980,838C,TIME_LIMIT_EXCEEDED
29702987,1503480758,98E,OK
29702311,1503478693,39E,OK
29702270,1503478583,39E,WRONG_ANSWER
29697363,1503460510,48E,OK
29687880,1503417983,48E,WRONG_ANSWER
29687740,1503417679,48E,WRONG_ANSWER
29639037,1503304983,36D,WRONG_ANSWER
29638989,1503304849,36D,WRONG_ANSWER
29638253,1503302611,768E,OK
29638216,1503302475,768E,WRONG_ANSWER
29638193,1503302409,768E,COMPILATION_ERROR
29346047,1502435922,442B,OK
29346035,1502435895,442B,WRONG_ANSWER
29280945,1502180300,613D,OK
29279446,1502175728,453A,OK
28964853,1501297964,575F,OK
27741165,1497283468,643G,WRONG_ANSWER
27722880,1497193087,653G,OK
27717940,1497171400,674F,OK
27717890,1497171253,674F,OK
27660443,1496881123,388E,OK
26682914,1493214067,718E,OK
26309374,1491959292,360D,TIME_LIMIT_EXCEEDED
25613472,1489853428,790B,OK
25608381,1489851963,790A,OK
25283924,1488785337,781D,OK
25257230,1488722887,781C,OK
25257053,1488722808,781C,WRONG_ANSWER
25256295,1488722452,781C,WRONG_ANSWER
25255891,1488722243,781C,WRONG_ANSWER
25255700,1488722153,781C,WRONG_ANSWER
25253186,1488721117,781B,OK
25251820,1488720587,781A,OK
25250248,1488720013,781A,COMPILATION_ERROR
25249959,1488719922,781A,COMPILATION_ERROR
25204492,1488615427,235C,OK
25204426,1488615257,235C,WRONG_ANSWER
25204391,1488615146,235C,WRONG_ANSWER
25151657,1488467311,235C,TIME_LIMIT_EXCEEDED
25151065,1488465859,235C,WRONG_ANSWER
25150535,1488464637,235C,WRONG_ANSWER
25150496,1488464556,235C,COMPILATION_ERROR
25123547,1488372712,100202C,WRONG_ANSWER
25045366,1488101605,779E,OK
25037570,1488098201,779D,OK
25034865,1488097468,779C,OK
25033347,1488097102,779B,OK
25033007,1488097016,779B,WRONG_ANSWER
25031702,1488096696,779A,OK
