51388660,1552768054,1137C,WRONG_ANSWER
51387991,1552766330,1137C,WRONG_ANSWER
51387886,1552766126,1137C,WRONG_ANSWER
51387735,1552765773,1137C,WRONG_ANSWER
51377015,1552746695,1137B,OK
51375065,1552743896,1137A,OK
34738651,1517404111,875F,OK
34737570,1517403256,875F,WRONG_ANSWER
34737564,1517403243,875E,WRONG_ANSWER
34736377,1517400548,875F,WRONG_ANSWER
34735796,1517399339,875D,OK
34734901,1517397223,875C,OK
34734270,1517395725,875B,OK
34734167,1517395436,875B,WRONG_ANSWER
34733710,1517394051,875A,OK
34710785,1517320051,878B,OK
34710650,1517319814,878B,TIME_LIMIT_EXCEEDED
34710428,1517319434,878B,WRONG_ANSWER
34710318,1517319210,878B,MEMORY_LIMIT_EXCEEDED
34707292,1517313425,878A,OK
34678839,1517240291,917B,OK
34674886,1517238539,917A,OK
34640415,1517162426,704A,OK
34640015,1517161188,914D,OK
34609625,1517065998,889B,OK
34609611,1517065954,889B,COMPILATION_ERROR
34609479,1517065626,889B,WRONG_ANSWER
34608826,1517064097,889A,OK
34583760,1516988232,891B,OK
34579301,1516978665,891B,WRONG_ANSWER
34579297,1516978655,891C,WRONG_ANSWER
34578065,1516976045,891B,WRONG_ANSWER
34578039,1516975979,891B,WRONG_ANSWER
34578006,1516975908,891B,WRONG_ANSWER
34577981,1516975874,891B,WRONG_ANSWER
34577659,1516975118,891B,WRONG_ANSWER
34577474,1516974664,891B,WRONG_ANSWER
34577187,1516974065,891B,WRONG_ANSWER
34577036,1516973735,891B,WRONG_ANSWER
34575509,1516970228,891A,OK
34575215,1516969556,891A,TIME_LIMIT_EXCEEDED
34541126,1516871192,914C,OK
34541059,1516871039,914C,WRONG_ANSWER
34541001,1516870888,914C,WRONG_ANSWER
34529127,1516827509,914D,TIME_LIMIT_EXCEEDED
34529116,1516827481,914D,WRONG_ANSWER
34528991,1516827053,914D,WRONG_ANSWER
34528943,1516826903,914D,OK
34528930,1516826852,914D,OK
34528888,1516826716,914D,OK
34528870,1516826674,914D,TIME_LIMIT_EXCEEDED
34528853,1516826618,914D,RUNTIME_ERROR
34528809,1516826435,914D,TIME_LIMIT_EXCEEDED
34528718,1516826139,914D,OK
34528695,1516826096,914D,RUNTIME_ERROR
34528654,1516825982,914D,COMPILATION_ERROR
34527446,1516822542,914D,OK
34527400,1516822448,914D,TIME_LIMIT_EXCEEDED
34527362,1516822362,914D,TIME_LIMIT_EXCEEDED
34527211,1516821953,914D,OK
34527064,1516821637,914D,OK
34525879,1516818573,914D,TIME_LIMIT_EXCEEDED
