61678657,1569968616,1235B2,PARTIAL
61669586,1569953915,1235A2,PARTIAL
61667074,1569951552,1235A2,PARTIAL
61665872,1569950589,1235B2,PARTIAL
61665856,1569950579,1235A2,PARTIAL
61645408,1569944760,1235B2,PARTIAL
61628002,1569942076,1235C2,PARTIAL
61627900,1569942064,1235B2,PARTIAL
61595665,1569919454,1235B2,PARTIAL
61591214,1569913540,1235C2,PARTIAL
61578784,1569886116,1235A2,PARTIAL
61578293,1569883999,1235B2,PARTIAL
61578229,1569883758,1235A2,PARTIAL
61578071,1569883179,1235A3,PARTIAL
61577966,1569882785,1235A2,PARTIAL
61577838,1569882244,1235A2,PARTIAL
61575274,1569875258,1235C1,OK
61575267,1569875250,1235B1,OK
61575258,1569875236,1235A1,OK
61492923,1569765708,1228D,WRONG_ANSWER
61486096,1569764199,1228B,OK
61485727,1569764126,1228B,WRONG_ANSWER
61475936,1569762631,1228A,OK
26582351,1492861348,100438A,OK
26582315,1492861254,100438G,OK
26580416,1492855192,100438H,WRONG_ANSWER
26580373,1492855044,100438H,WRONG_ANSWER
26579990,1492853988,100438A,WRONG_ANSWER
26579833,1492853524,100438A,WRONG_ANSWER
26579813,1492853443,100438A,WRONG_ANSWER
26579400,1492852120,100438F,OK
26578823,1492850451,100438F,WRONG_ANSWER
26578738,1492850172,100438F,WRONG_ANSWER
26578407,1492849143,100438B,OK
26578231,1492848619,100438B,WRONG_ANSWER
26578189,1492848490,100438B,WRONG_ANSWER
26432095,1492362729,801C,WRONG_ANSWER
26432015,1492362667,801C,WRONG_ANSWER
26431953,1492362638,801E,WRONG_ANSWER
26431843,1492362567,801C,WRONG_ANSWER
26431714,1492362481,801C,WRONG_ANSWER
26431654,1492362447,801C,WRONG_ANSWER
26431507,1492362349,801C,TIME_LIMIT_EXCEEDED
26431253,1492362164,801C,WRONG_ANSWER
26430282,1492361580,801C,WRONG_ANSWER
26429263,1492360986,801C,WRONG_ANSWER
26428646,1492360663,801C,WRONG_ANSWER
26428495,1492360578,801C,WRONG_ANSWER
26428398,1492360537,801C,WRONG_ANSWER
26427847,1492360279,801C,WRONG_ANSWER
26422176,1492358196,801B,OK
26420590,1492357857,801A,OK
26418468,1492357488,801A,WRONG_ANSWER
25929784,1490814360,789E,WRONG_ANSWER
25923073,1490809250,789C,OK
25921730,1490808883,789C,WRONG_ANSWER
25920928,1490808667,789C,WRONG_ANSWER
25920269,1490808489,789C,WRONG_ANSWER
25919389,1490808261,789C,WRONG_ANSWER
25913699,1490806856,789B,OK
25913632,1490806840,789B,COMPILATION_ERROR
25912909,1490806678,789B,WRONG_ANSWER
25912668,1490806626,789B,COMPILATION_ERROR
25909663,1490805962,789B,WRONG_ANSWER
25906805,1490805335,789A,OK
25614082,1489853639,791C,OK
25613846,1489853555,791C,WRONG_ANSWER
25611272,1489852724,791B,OK
25609847,1489852319,791B,TIME_LIMIT_EXCEEDED
25605574,1489851504,791A,OK
25538957,1489641765,785C,OK
25527709,1489598074,785D,WRONG_ANSWER
25518283,1489594334,785C,WRONG_ANSWER
25516091,1489593603,785C,WRONG_ANSWER
25506539,1489591061,785B,OK
25502948,1489590573,785A,OK
25269166,1488734231,781B,OK
25265920,1488727987,781B,WRONG_ANSWER
25265849,1488727905,782D,WRONG_ANSWER
25258793,1488723642,782D,WRONG_ANSWER
25257464,1488723012,782D,WRONG_ANSWER
25255307,1488721993,782C,OK
25252741,1488720926,782B,OK
25252651,1488720892,782B,COMPILATION_ERROR
25247883,1488719507,782A,OK
24993778,1487964978,777C,TIME_LIMIT_EXCEEDED
24993747,1487964912,777C,WRONG_ANSWER
24993641,1487964721,777C,TIME_LIMIT_EXCEEDED
24993533,1487964507,777C,WRONG_ANSWER
24993470,1487964408,777C,WRONG_ANSWER
24993441,1487964358,777C,WRONG_ANSWER
24992985,1487963476,777C,WRONG_ANSWER
24992970,1487963451,777C,WRONG_ANSWER
24978549,1487937821,777C,WRONG_ANSWER
24978323,1487937748,777C,WRONG_ANSWER
24978188,1487937693,777C,RUNTIME_ERROR
24975398,1487936468,777C,WRONG_ANSWER
24975303,1487936425,777C,WRONG_ANSWER
24974898,1487936256,777C,WRONG_ANSWER
24970476,1487934290,777B,OK
24968396,1487933429,777A,OK
24968185,1487933348,777A,WRONG_ANSWER
24967516,1487933100,777A,WRONG_ANSWER
24967365,1487933040,777A,WRONG_ANSWER
24966125,1487932597,777A,WRONG_ANSWER
24949742,1487888591,776C,OK
24942309,1487871674,776C,WRONG_ANSWER
24941290,1487868776,776D,WRONG_ANSWER
24938355,1487867603,776D,WRONG_ANSWER
24936669,1487866841,776C,WRONG_ANSWER
24936617,1487866801,776D,TIME_LIMIT_EXCEEDED
24933138,1487864948,776C,SKIPPED
24929984,1487863797,776C,TIME_LIMIT_EXCEEDED
24921429,1487861895,776B,OK
24918864,1487861485,776A,OK
24853794,1487622341,768B,OK
24851656,1487616078,768E,WRONG_ANSWER
24851461,1487616012,768D,WRONG_ANSWER
24850793,1487615752,768D,WRONG_ANSWER
24849880,1487615274,768E,WRONG_ANSWER
24849639,1487615133,768E,WRONG_ANSWER
24849096,1487614777,768D,WRONG_ANSWER
24848516,1487614386,768D,WRONG_ANSWER
24844815,1487612318,768C,OK
24843347,1487611755,768C,TIME_LIMIT_EXCEEDED
24842527,1487611451,768C,TIME_LIMIT_EXCEEDED
24837922,1487609808,768B,WRONG_ANSWER
24832216,1487607984,768A,OK
24785470,1487438425,724D,TIME_LIMIT_EXCEEDED
24785455,1487438387,724D,TIME_LIMIT_EXCEEDED
24785312,1487437942,724D,TIME_LIMIT_EXCEEDED
24785275,1487437827,724D,TIME_LIMIT_EXCEEDED
24785267,1487437799,724D,WRONG_ANSWER
24785239,1487437727,724D,WRONG_ANSWER
24785180,1487437564,724D,WRONG_ANSWER
24785113,1487437352,724D,WRONG_ANSWER
24785067,1487437230,724D,WRONG_ANSWER
24783931,1487434368,724D,WRONG_ANSWER
24783882,1487434227,724D,WRONG_ANSWER
24783525,1487433331,724D,WRONG_ANSWER
24782648,1487431304,724C,TIME_LIMIT_EXCEEDED
24781682,1487428908,724B,OK
24781360,1487428286,724A,OK
24777636,1487420817,767B,WRONG_ANSWER
24777485,1487420598,767B,WRONG_ANSWER
24777135,1487420072,767B,WRONG_ANSWER
24775546,1487418133,767D,TIME_LIMIT_EXCEEDED
24775390,1487418017,767D,TIME_LIMIT_EXCEEDED
24775032,1487417731,767B,WRONG_ANSWER
24774801,1487417537,767D,WRONG_ANSWER
24773057,1487415626,767D,WRONG_ANSWER
24771531,1487415134,767D,WRONG_ANSWER
24764420,1487412428,767B,WRONG_ANSWER
24762798,1487411803,767B,WRONG_ANSWER
24760587,1487410935,767B,WRONG_ANSWER
24760357,1487410841,767B,WRONG_ANSWER
24759628,1487410563,767B,WRONG_ANSWER
24755504,1487409086,767A,OK
24745866,1487362760,289E,OK
24745708,1487362238,289E,WRONG_ANSWER
24745675,1487362104,289E,WRONG_ANSWER
24745620,1487361922,289E,WRONG_ANSWER
24745579,1487361757,289E,WRONG_ANSWER
24745450,1487361331,289E,WRONG_ANSWER
24745420,1487361167,289E,WRONG_ANSWER
24745165,1487360059,289E,WRONG_ANSWER
24744990,1487359294,289D,OK
24744497,1487357651,289C,OK
24744221,1487356816,289B,OK
24744207,1487356775,289B,WRONG_ANSWER
24744168,1487356674,289B,WRONG_ANSWER
24744155,1487356625,289B,WRONG_ANSWER
24744135,1487356565,289B,COMPILATION_ERROR
24743970,1487356139,289B,WRONG_ANSWER
