60361760,1568140512,1207D,OK
60360934,1568139210,1207D,WRONG_ANSWER
60277600,1567968123,1207C,WRONG_ANSWER
60268244,1567952362,1207C,WRONG_ANSWER
60268057,1567952098,1207C,WRONG_ANSWER
60267748,1567951616,1207C,WRONG_ANSWER
60266574,1567949941,1207C,WRONG_ANSWER
60266113,1567949289,1207C,WRONG_ANSWER
60265755,1567949108,1207C,WRONG_ANSWER
60264199,1567946957,1207B,OK
60263056,1567945263,1207A,OK
53983019,1557562210,1163B2,OK
53982977,1557562122,1163B2,WRONG_ANSWER
53423659,1556368696,1157B,OK
53423029,1556367796,1157B,WRONG_ANSWER
53422937,1556367662,1157B,WRONG_ANSWER
53422629,1556367162,1157A,OK
53422262,1556366687,1157A,WRONG_ANSWER
48116306,1547038859,1099D,OK
48116030,1547038140,1099D,WRONG_ANSWER
48115990,1547038052,1099D,WRONG_ANSWER
48115829,1547037686,1099D,WRONG_ANSWER
47614407,1545990250,1087B,OK
47614395,1545990221,1087B,WRONG_ANSWER
47614092,1545989728,1087A,OK
47614010,1545989569,1087A,WRONG_ANSWER
47613765,1545989143,1087A,WRONG_ANSWER
47613722,1545989069,1087A,RUNTIME_ERROR
45067247,1540834931,1073C,OK
45067222,1540834872,1073C,WRONG_ANSWER
45064711,1540830608,1073B,OK
41803000,1534621662,997A,OK
41650465,1534419038,1020C,OK
41650369,1534418848,1020C,WRONG_ANSWER
39140198,1528703499,990C,OK
39139801,1528702556,990B,OK
39139520,1528701864,990B,WRONG_ANSWER
39054697,1528490168,988D,TIME_LIMIT_EXCEEDED
39054679,1528490098,988D,TIME_LIMIT_EXCEEDED
39054635,1528489900,988D,TIME_LIMIT_EXCEEDED
39054610,1528489789,988D,TIME_LIMIT_EXCEEDED
39054410,1528488904,988D,WRONG_ANSWER
39054390,1528488857,988D,COMPILATION_ERROR
39053682,1528485928,988D,TIME_LIMIT_EXCEEDED
39053278,1528484106,988C,OK
39052771,1528482423,988B,OK
39052353,1528481018,988A,OK
38921219,1528030539,987B,OK
38921177,1528030446,987B,WRONG_ANSWER
38921100,1528030250,987B,WRONG_ANSWER
38919765,1528026808,987E,WRONG_ANSWER
38919577,1528026372,987E,WRONG_ANSWER
38919526,1528026279,987E,WRONG_ANSWER
34035199,1515442532,913C,OK
34035058,1515442118,913C,WRONG_ANSWER
34020801,1515426110,913C,WRONG_ANSWER
34020591,1515426013,913C,WRONG_ANSWER
34012335,1515423539,913B,OK
34008205,1515423004,913A,OK
33786992,1514568424,908C,OK
33784472,1514566933,908B,OK
33783995,1514566689,908B,WRONG_ANSWER
33768132,1514562502,908A,OK
33185802,1513097294,342E,OK
33182148,1513096096,342E,OK
33181498,1513095895,342E,WRONG_ANSWER
33177760,1513094792,342E,WRONG_ANSWER
32827690,1512126683,101353G,TIME_LIMIT_EXCEEDED
32827357,1512125699,101353G,WRONG_ANSWER
32827081,1512124795,101353G,WRONG_ANSWER
32827032,1512124628,101353G,WRONG_ANSWER
32826515,1512122874,101353F,OK
32826334,1512122278,101353D,OK
32826255,1512121992,101353H,OK
32826222,1512121894,101353H,WRONG_ANSWER
32825847,1512120820,101353C,OK
32825348,1512119346,101353B,OK
32825249,1512119001,101353B,WRONG_ANSWER
32825066,1512118465,101353E,OK
32824984,1512118274,101353E,WRONG_ANSWER
32824953,1512118195,101353E,WRONG_ANSWER
32824917,1512118076,101353E,WRONG_ANSWER
32824554,1512116944,101353A,OK
32811304,1512059668,101612E,WRONG_ANSWER
32811037,1512058885,101612E,TIME_LIMIT_EXCEEDED
32811005,1512058791,101612E,RUNTIME_ERROR
32810778,1512058299,101612E,TIME_LIMIT_EXCEEDED
32810670,1512058063,101612E,TIME_LIMIT_EXCEEDED
32808020,1512051905,101612L,WRONG_ANSWER
32807856,1512051521,101612L,WRONG_ANSWER
32807065,1512049565,101612K,WRONG_ANSWER
32807026,1512049497,101612K,OK
32806921,1512049282,101612K,WRONG_ANSWER
32806890,1512049185,101612K,WRONG_ANSWER
32806758,1512048853,101612K,WRONG_ANSWER
32806670,1512048680,101612I,OK
32806123,1512047464,101612K,WRONG_ANSWER
32805478,1512046009,101612K,WRONG_ANSWER
32805450,1512045958,101612K,WRONG_ANSWER
32805403,1512045849,101612K,WRONG_ANSWER
32805357,1512045755,101612K,WRONG_ANSWER
32804938,1512044839,101612K,WRONG_ANSWER
32804720,1512044350,101612K,WRONG_ANSWER
32804524,1512043875,101612B,OK
32804381,1512043553,101612B,WRONG_ANSWER
32804347,1512043493,101612B,WRONG_ANSWER
32804104,1512042838,101612A,OK
32804023,1512042621,101612A,RUNTIME_ERROR
