61496616,1569766631,1228D,OK
61491751,1569765422,1228C,OK
61479848,1569763140,1228B,OK
61476511,1569762690,1228A,OK
61474241,1569762503,1228A,WRONG_ANSWER
61178474,1569265197,1230E,OK
61178319,1569265060,1230E,OK
61178107,1569264882,1230E,MEMORY_LIMIT_EXCEEDED
61178074,1569264848,1230E,MEMORY_LIMIT_EXCEEDED
61177078,1569264012,1230E,OK
61167762,1569255363,1230E,WRONG_ANSWER
61158590,1569252899,1230E,TIME_LIMIT_EXCEEDED
61153044,1569251622,1230D,OK
61134036,1569248754,1230C,OK
61124461,1569247932,1230B,OK
61121415,1569247736,1230A,OK
61119940,1569247602,1230A,WRONG_ANSWER
60902955,1568936900,1221G,TIME_LIMIT_EXCEEDED
60902795,1568936231,1221G,WRONG_ANSWER
60895628,1568918289,1221G,TIME_LIMIT_EXCEEDED
60895565,1568918195,1221G,WRONG_ANSWER
60870870,1568906529,1221D,OK
60870691,1568906497,1221D,OK
60869773,1568906319,1221D,TIME_LIMIT_EXCEEDED
60869105,1568906196,1221D,TIME_LIMIT_EXCEEDED
60868716,1568906124,1221D,TIME_LIMIT_EXCEEDED
60868412,1568906072,1221D,TIME_LIMIT_EXCEEDED
60867907,1568905983,1221D,WRONG_ANSWER
60865076,1568905520,1221B,OK
60862621,1568905150,1221D,WRONG_ANSWER
60862052,1568905073,1221D,MEMORY_LIMIT_EXCEEDED
60857411,1568904471,1221C,OK
60853804,1568904036,1221A,OK
60644391,1568565281,1219I,OK
60642835,1568563318,1219I,WRONG_ANSWER
60642575,1568562962,1219I,WRONG_ANSWER
60641086,1568561198,1219G,OK
60640769,1568560832,1219G,WRONG_ANSWER
60637912,1568558068,1219C,OK
60637538,1568557612,1219D,OK
60636628,1568556404,1219C,WRONG_ANSWER
60635876,1568555364,1219D,WRONG_ANSWER
60571705,1568474992,1209E2,WRONG_ANSWER
60570937,1568474825,1209E2,TIME_LIMIT_EXCEEDED
60569146,1568474399,1209E1,OK
60567723,1568474025,1209E1,RUNTIME_ERROR
60562618,1568472631,1209D,OK
60558358,1568471510,1209C,OK
60558022,1568471430,1209C,RUNTIME_ERROR
60556354,1568470998,1209F,TIME_LIMIT_EXCEEDED
60554783,1568470609,1209F,TIME_LIMIT_EXCEEDED
60554323,1568470492,1209F,WRONG_ANSWER
60547744,1568468950,1209C,RUNTIME_ERROR
60546754,1568468716,1209C,MEMORY_LIMIT_EXCEEDED
60545569,1568468463,1209C,WRONG_ANSWER
60544691,1568468290,1209C,TIME_LIMIT_EXCEEDED
60543118,1568467974,1209C,WRONG_ANSWER
60542211,1568467803,1209C,WRONG_ANSWER
60537818,1568467072,1209B,OK
60537708,1568467055,1209D,RUNTIME_ERROR
60536911,1568466941,1209B,TIME_LIMIT_EXCEEDED
60532840,1568466456,1209A,OK
58475156,1565318661,222E,OK
58475105,1565318597,222E,RUNTIME_ERROR
58475000,1565318407,222E,TIME_LIMIT_EXCEEDED
58470464,1565306976,222E,WRONG_ANSWER
54305123,1558110689,1165F2,OK
54304955,1558110632,1165F1,OK
54261895,1558060816,1165F2,WRONG_ANSWER
54261893,1558060810,1165F1,WRONG_ANSWER
54261536,1558059546,1165D,TIME_LIMIT_EXCEEDED
54261460,1558059210,1165D,WRONG_ANSWER
54261424,1558059035,1165D,WRONG_ANSWER
54261127,1558057636,1165C,OK
54260960,1558056943,1165B,OK
54260908,1558056705,1165B,TIME_LIMIT_EXCEEDED
54260896,1558056608,1165B,TIME_LIMIT_EXCEEDED
54260831,1558056267,1165B,TIME_LIMIT_EXCEEDED
54260824,1558056232,1165B,WRONG_ANSWER
54260699,1558055632,1165A,OK
54260522,1558054790,1167E,OK
54260451,1558054444,1167E,WRONG_ANSWER
54260366,1558054099,1167E,WRONG_ANSWER
54260089,1558052702,1167E,TIME_LIMIT_EXCEEDED
54259992,1558052210,1167E,WRONG_ANSWER
54259912,1558051726,1167E,WRONG_ANSWER
54259825,1558051317,1167E,WRONG_ANSWER
54259477,1558049426,1167D,OK
54259376,1558048974,1167C,OK
54259367,1558048926,1167C,RUNTIME_ERROR
54259294,1558048623,1167B,OK
54259131,1558047983,1167B,WRONG_ANSWER
54259064,1558047654,1167B,WRONG_ANSWER
54259017,1558047459,1167B,WRONG_ANSWER
54258834,1558046530,1167A,OK
46667930,1544069404,101972J,OK
46667897,1544069287,101972J,WRONG_ANSWER
46667430,1544067867,101972C,OK
46667411,1544067802,101972C,TIME_LIMIT_EXCEEDED
46667335,1544067579,101972C,TIME_LIMIT_EXCEEDED
46667276,1544067386,101972C,TIME_LIMIT_EXCEEDED
46667225,1544067238,101972C,TIME_LIMIT_EXCEEDED
46667053,1544066654,101972C,WRONG_ANSWER
46666830,1544065786,101972F,WRONG_ANSWER
46666653,1544065060,101972E,OK
46666581,1544064796,101972G,OK
46666312,1544063418,101972K,OK
46666279,1544063283,101972K,RUNTIME_ERROR
46666232,1544063079,101972K,TIME_LIMIT_EXCEEDED
46666025,1544061950,101972K,WRONG_ANSWER
46665972,1544061652,101972K,WRONG_ANSWER
46665922,1544061332,101972A,OK
46665806,1544060587,101972K,WRONG_ANSWER
46665669,1544059874,101972H,OK
46665648,1544059732,101972D,OK
46665589,1544059343,101972D,WRONG_ANSWER
36932727,1522785067,959A,OK
36932606,1522784757,959C,OK
36932421,1522784299,959B,OK
36285916,1521056650,934A,WRONG_ANSWER
36262490,1520984775,950A,OK
36020494,1520355350,342E,OK
35768552,1519747961,937B,WRONG_ANSWER
35768305,1519747398,937A,OK
34282274,1516296042,915D,OK
34282240,1516295907,915D,WRONG_ANSWER
34282216,1516295859,915D,WRONG_ANSWER
34282206,1516295830,915D,WRONG_ANSWER
34282142,1516295656,915D,WRONG_ANSWER
34281398,1516293665,915B,OK
34281257,1516293311,915C,OK
34280168,1516290369,915A,OK
34121585,1515829570,913C,OK
34121443,1515828977,913D,OK
34121180,1515828049,913D,WRONG_ANSWER
34115994,1515799634,913D,WRONG_ANSWER
34114332,1515788674,913D,WRONG_ANSWER
34112465,1515781039,913B,OK
34112220,1515780036,913B,WRONG_ANSWER
34112150,1515779728,913A,OK
33068229,1512849845,893C,OK
33068011,1512849086,893B,OK
33067885,1512848723,893A,OK
33067688,1512847960,895A,OK
33067426,1512847017,897B,OK
33067106,1512846012,897A,OK
32293331,1510602485,890B,OK
32293324,1510602456,890B,WRONG_ANSWER
32293265,1510602227,890A,OK
32293218,1510602074,890A,WRONG_ANSWER
32293211,1510602046,890A,WRONG_ANSWER
32292006,1510598051,890A,WRONG_ANSWER
32291981,1510597982,890A,WRONG_ANSWER
31984908,1509637024,877C,OK
31984283,1509635477,879B,OK
31984148,1509635121,879A,OK
31984134,1509635090,879A,WRONG_ANSWER
31984115,1509635056,879A,WRONG_ANSWER
31983644,1509633881,879C,OK
31690145,1508864724,877B,OK
31690021,1508864521,877B,WRONG_ANSWER
31689947,1508864368,877B,WRONG_ANSWER
31689497,1508863472,877B,WRONG_ANSWER
31689189,1508862901,877A,OK
31689090,1508862705,877A,WRONG_ANSWER
31689078,1508862674,877A,WRONG_ANSWER
31666215,1508809458,877E,OK
30486451,1505785245,16E,OK
30486418,1505784927,16E,OK
30485349,1505774540,580D,OK
30483670,1505764570,711C,OK
30474197,1505748104,118D,OK
30473776,1505747746,118D,WRONG_ANSWER
30473443,1505747428,118D,MEMORY_LIMIT_EXCEEDED
30473004,1505747014,118D,TIME_LIMIT_EXCEEDED
30471960,1505746083,467C,OK
30456354,1505715215,467C,WRONG_ANSWER
30456267,1505714883,467C,WRONG_ANSWER
