25626882,1489863521,791C,OK
25615385,1489854134,791C,WRONG_ANSWER
25611125,1489852683,791B,OK
25605182,1489851474,791A,OK
22977288,1481736383,743C,OK
22974047,1481732753,743C,WRONG_ANSWER
22973566,1481732569,743C,WRONG_ANSWER
22973206,1481732418,743C,WRONG_ANSWER
22968598,1481730688,743D,OK
22967971,1481730476,743D,WRONG_ANSWER
22967599,1481730343,743D,WRONG_ANSWER
22967076,1481730160,743D,WRONG_ANSWER
22966322,1481729901,743D,WRONG_ANSWER
22954111,1481726874,743B,OK
22952974,1481726680,743B,TIME_LIMIT_EXCEEDED
22950803,1481726279,743A,OK
22762643,1481044052,742C,WRONG_ANSWER
22756205,1481040418,742D,OK
22755823,1481040275,742D,WRONG_ANSWER
22754507,1481039855,742D,WRONG_ANSWER
22748669,1481038142,742C,WRONG_ANSWER
22747146,1481037781,742C,WRONG_ANSWER
22741733,1481036520,742B,OK
22739095,1481035915,742B,RUNTIME_ERROR
22733331,1481035113,742A,OK
22136727,1478714962,101156D,WRONG_ANSWER
22136707,1478714913,101156D,WRONG_ANSWER
22136699,1478714877,101156D,WRONG_ANSWER
22136668,1478714771,101156D,TIME_LIMIT_EXCEEDED
22136537,1478714272,101156D,WRONG_ANSWER
22136414,1478713825,101156I,MEMORY_LIMIT_EXCEEDED
22136387,1478713752,101156D,WRONG_ANSWER
22136294,1478713452,101156D,WRONG_ANSWER
22136191,1478713113,101156D,WRONG_ANSWER
22135748,1478711756,101156I,OK
22135714,1478711635,101156I,MEMORY_LIMIT_EXCEEDED
22135683,1478711532,101156K,OK
22135641,1478711401,101156I,WRONG_ANSWER
22135536,1478711090,101156I,MEMORY_LIMIT_EXCEEDED
22135499,1478710998,101156K,WRONG_ANSWER
22135349,1478710527,101156I,WRONG_ANSWER
22135255,1478710228,101156K,WRONG_ANSWER
22135252,1478710215,101156I,WRONG_ANSWER
22135179,1478709966,101156N,OK
22135178,1478709964,101156I,WRONG_ANSWER
22135166,1478709911,101156N,COMPILATION_ERROR
22135042,1478709566,101156K,WRONG_ANSWER
22134903,1478709143,101156K,WRONG_ANSWER
22134313,1478707394,101156G,OK
22134244,1478707171,101156G,WRONG_ANSWER
22134220,1478707099,101156G,WRONG_ANSWER
22133910,1478706316,101156G,WRONG_ANSWER
22133878,1478706219,101156C,OK
22133839,1478706132,101156G,WRONG_ANSWER
22133789,1478706009,101156C,WRONG_ANSWER
