26015622,1490976949,784F,REJECTED
26009666,1490976088,784C,OK
26002058,1490974917,784G,OK
25999868,1490974593,784G,WRONG_ANSWER
25994136,1490973700,784A,WRONG_ANSWER
25989761,1490973141,784A,WRONG_ANSWER
25988430,1490972984,784G,WRONG_ANSWER
6364098,1397552233,411C,OK
6363377,1397546852,411B,OK
6363290,1397545945,411A,OK
6255231,1396579316,391F1,WRONG_ANSWER
6247688,1396506494,391B,OK
6247609,1396505737,391A,OK
6247598,1396505690,391A,WRONG_ANSWER
6247583,1396505561,391A,COMPILATION_ERROR
6241011,1396435522,409G,OK
6240997,1396435413,409G,RUNTIME_ERROR
6240816,1396433914,409C,OK
6240787,1396433701,409H,OK
6240783,1396433657,409H,WRONG_ANSWER
6240779,1396433627,409H,WRONG_ANSWER
6240775,1396433579,409H,WRONG_ANSWER
6240772,1396433556,409H,WRONG_ANSWER
6240769,1396433507,409H,WRONG_ANSWER
6240765,1396433448,409I,OK
6240253,1396429693,409I,TIME_LIMIT_EXCEEDED
6239501,1396423722,409B,OK
6239490,1396423621,409D,OK
6239479,1396423555,409D,WRONG_ANSWER
6239470,1396423453,409D,WRONG_ANSWER
6239453,1396423352,409D,WRONG_ANSWER
6234092,1396372942,409D,WRONG_ANSWER
6222271,1396370260,409E,OK
6222097,1396370221,409E,RUNTIME_ERROR
6213618,1396368447,409H,WRONG_ANSWER
6213154,1396368357,409B,WRONG_ANSWER
6212548,1396368229,409B,WRONG_ANSWER
6210576,1396367790,409H,WRONG_ANSWER
6210062,1396367672,409B,WRONG_ANSWER
6209554,1396367542,409B,WRONG_ANSWER
6207048,1396366878,409A,OK
6201086,1396310406,290F,OK
6201079,1396310289,290F,COMPILATION_ERROR
6195633,1396248335,290F,WRONG_ANSWER
6194765,1396236693,290E,OK
6194553,1396234145,290E,WRONG_ANSWER
6194539,1396234008,290E,RUNTIME_ERROR
6194503,1396233533,290C,OK
6121398,1395540115,406E,OK
6111332,1395505203,406B,OK
6108831,1395503632,406A,OK
6107906,1395503074,406A,TIME_LIMIT_EXCEEDED
3448577,1364836883,290B,OK
3448193,1364836749,290E,WRONG_ANSWER
3447644,1364836547,290E,WRONG_ANSWER
3447342,1364836435,290E,WRONG_ANSWER
3447220,1364836392,290E,WRONG_ANSWER
3442410,1364834517,290C,WRONG_ANSWER
3439924,1364833541,290D,OK
3439423,1364833349,290B,WRONG_ANSWER
3439194,1364833259,290B,RUNTIME_ERROR
3433560,1364831065,290A,OK
1742022,1338349372,188G,OK
1739755,1338297508,188H,OK
1739727,1338296548,188G,WRONG_ANSWER
1739590,1338293600,188F,OK
1739567,1338293040,188E,OK
1739394,1338288756,188D,OK
1739370,1338288206,188C,OK
1739357,1338287778,188B,OK
1739328,1338286834,188A,OK
1601592,1335024043,177E1,WRONG_ANSWER
1598516,1335020769,177D2,OK
1598486,1335020743,177D1,OK
1597467,1335019737,177C2,OK
1597317,1335019602,177C1,OK
1595192,1335017963,177B2,OK
1595137,1335017933,177B1,OK
1593821,1335017170,177A2,OK
1593722,1335017096,177A1,OK
1592157,1334964777,175F,WRONG_ANSWER
1592153,1334964195,175F,RUNTIME_ERROR
1592150,1334963500,175F,RUNTIME_ERROR
1592141,1334962624,175F,RUNTIME_ERROR
1585830,1334918951,175F,RUNTIME_ERROR
1585391,1334899267,175F,WRONG_ANSWER
1585371,1334898415,175F,RUNTIME_ERROR
1585321,1334894635,175F,WRONG_ANSWER
1585308,1334893681,175F,WRONG_ANSWER
1585297,1334892842,175F,WRONG_ANSWER
1585285,1334890749,175F,RUNTIME_ERROR
1585276,1334890018,175F,RUNTIME_ERROR
1584474,1334839864,175F,RUNTIME_ERROR
1567848,1334713289,175F,WRONG_ANSWER
1539546,1334482202,175C,OK
1539541,1334482128,175C,WRONG_ANSWER
1539489,1334480412,175B,OK
1539485,1334480381,175B,RUNTIME_ERROR
1539439,1334478436,175A,OK
1539438,1334478401,175A,RUNTIME_ERROR
1531040,1334332931,130D,OK
1530992,1334331526,130C,OK
1530962,1334330873,130B,OK
1530933,1334330129,130A,OK
1528061,1334314881,163A,OK
1525861,1334310368,169A,OK
1523585,1334309494,169B,OK
1516803,1334307496,153D,WRONG_ANSWER
1516728,1334305181,153C,WRONG_ANSWER
1516720,1334304492,153C,WRONG_ANSWER
1516637,1334297193,153C,WRONG_ANSWER
1516552,1334288702,153B,OK
1513374,1334235739,153A,OK
1511223,1334229228,162A,OK
1511221,1334229023,162B,OK
1511175,1334226818,162C,OK
1510994,1334217749,162D,OK
1510988,1334217289,162E,OK
1510958,1334216115,162E,WRONG_ANSWER
1510942,1334215411,162F,OK
1510920,1334214675,162G,OK
1510909,1334214210,162G,RUNTIME_ERROR
1510753,1334190071,162G,SKIPPED
1510740,1334186164,162G,RUNTIME_ERROR
1510733,1334184229,162I,OK
1510595,1334167293,162H,OK
